@c 0.209668744249
@x1 -0.773957756036
@x0 0.000166901342599
@z 0.141684650481
@t0 58531.3271306
time band flux fluxerr zp zpsys
58517.3271306 smg 504.580614402 427.869463657 26.4785669465 ab
58521.3271306 smg 389.305415675 242.895566117 27.2152561699 ab
58525.3271306 smg -371.876226269 670.958859465 26.016938585 ab
58530.3271306 smg 600.998810095 149.382615409 26.6521895824 ab
58534.3271306 smg 296.631279843 1301.46844933 27.0385048224 ab
58539.3271306 smg -519.957632354 1961.30711268 27.5903967843 ab
58544.3271306 smg 135.392605202 605.001273533 26.816315599 ab
58548.3271306 smg -223.829366804 242.779744649 26.1925459691 ab
58517.3272695 smr -189.891381608 427.810557225 24.9824469843 ab
58521.3272695 smr 132.411490157 242.262600524 25.4625501892 ab
58525.3272695 smr 519.028026201 670.915817816 25.5576596608 ab
58530.3272695 smr 168.925225899 148.10051134 24.9278718199 ab
58534.3272695 smr 448.255485819 1301.26377637 25.0318925538 ab
58539.3272695 smr 3103.79482909 1961.142499 25.6306441211 ab
58544.3272695 smr -750.797537623 604.861414745 25.2381024491 ab
58548.3272695 smr 490.835759897 242.80281836 25.5467328375 ab
58517.3274084 smi 34.3346238399 427.847160881 25.6459096783 ab
58521.3274084 smi 265.206932597 242.798199351 26.7357496136 ab
58525.3274084 smi 493.071360424 671.55816131 27.4325339263 ab
58530.3274084 smi 290.310309776 148.114459924 25.0233570604 ab
58534.3274084 smi 2996.21478112 1301.8130381 27.7964686108 ab
58539.3274084 smi 3343.35276556 1961.21877127 26.7645730688 ab
58544.3274084 smi -374.348423367 604.925507263 26.0219628626 ab
58548.3274084 smi 479.270527788 243.617031967 27.2062158585 ab
