@c -0.138682811941
@x1 -0.384017160165
@x0 0.0012340805588
@z 0.0553447827184
@t0 58315.251728
time band flux fluxerr zp zpsys
58300.251728 smg -2211.12709726 2137.71078102 27.4185594887 ab
58304.251728 smg -3800.37393824 7284.77467921 24.4957074738 ab
58308.251728 smg 4199.99764896 912.603637674 27.4304363444 ab
58313.251728 smg -4140.45496271 4574.61532027 26.1217852781 ab
58317.251728 smg 4863.80818535 551.663892657 26.8967108201 ab
58321.251728 smg 1612.94870845 6015.46548535 27.2802661167 ab
58325.251728 smg 1661.52239792 385.768944821 26.2514599985 ab
58329.251728 smg 2140.54404891 1219.46489915 25.9867294968 ab
58333.251728 smg 1220.81896313 1028.97066552 26.6911378134 ab
58337.251728 smg -241.907170597 460.571625795 25.055990127 ab
58341.251728 smg -752.492451098 1199.1968396 25.9158005136 ab
58345.251728 smg 1449.77791437 3733.68931374 27.7701188647 ab
58350.251728 smg 978.2866696 483.77567229 26.1302446078 ab
58355.251728 smg 1056.5438639 607.283854493 26.7573713249 ab
58300.2518669 smr 359.039690553 2137.58847689 25.4755908423 ab
58304.2518669 smr 8281.79387296 7284.7847818 25.4013211504 ab
58308.2518669 smr 929.508672568 910.05125939 25.0098880832 ab
58313.2518669 smr -2305.38633345 4574.45528847 25.0736564685 ab
58317.2518669 smr 1009.05072311 548.425119298 25.0690347374 ab
58321.2518669 smr 3884.63234071 6015.11447746 25.5120146012 ab
58325.2518669 smr 430.187364172 384.382226379 25.0431424852 ab
58329.2518669 smr 228.230337449 1219.31487151 25.3284449397 ab
58333.2518669 smr -1145.870655 1028.67307171 25.5724073038 ab
58337.2518669 smr 245.311457419 460.756950698 25.1920972215 ab
58341.2518669 smr 495.584410872 1199.19442537 25.1473162589 ab
58345.2518669 smr -1993.60793198 3733.54772783 25.0669459564 ab
58350.2518669 smr 258.937460264 483.837958819 25.5875660513 ab
58355.2518669 smr 141.940320226 607.221282296 25.7090595059 ab
58300.2520058 smi -1454.60357153 2137.59523859 26.2135006011 ab
58304.2520058 smi 17793.6149998 7284.97633902 28.1232892003 ab
58308.2520058 smi 537.459646529 910.222040124 25.9172054053 ab
58313.2520058 smi 1865.43485647 4574.45928207 25.6493112706 ab
58317.2520058 smi 2606.92061935 549.992312977 27.1067172539 ab
58321.2520058 smi 4096.35091808 6015.07831226 25.4812709253 ab
58325.2520058 smi 1367.88608974 384.864538775 26.4328096156 ab
58329.2520058 smi 2263.19484605 1220.53821753 28.1527974332 ab
58333.2520058 smi 1853.76940701 1028.65611678 26.0806817776 ab
58337.2520058 smi 2572.53399668 463.072708268 27.7166689877 ab
58341.2520058 smi 1220.44484755 1199.36517324 26.3621886949 ab
58345.2520058 smi -6071.40188049 3733.62051212 26.5645808554 ab
58350.2520058 smi 2233.18017052 486.381005243 28.2272718438 ab
58355.2520058 smi 1497.553646 607.883043126 27.4796888192 ab
