@c -0.0800460051228
@x1 -2.63780839393
@x0 0.000505166232261
@z 0.0847116000616
@t0 58354.666364
time band flux fluxerr zp zpsys
58341.666364 smg 3081.0622364 3349.05378245 27.3189489168 ab
58346.666364 smg 184.07709053 337.519618236 26.4721230628 ab
58351.666364 smg 8806.34745946 132.901040839 28.665532924 ab
58356.666364 smg 7510.07937637 977.208053824 28.5446513031 ab
58360.666364 smg -1226.40281177 2460.57841923 26.7783695776 ab
58365.666364 smg 5894.94124682 1523.96512442 27.9826341632 ab
58370.666364 smg 1428.41651631 907.879515383 26.0357908818 ab
58341.6665029 smr -5372.58275319 3349.04226684 25.3185061583 ab
58346.6665029 smr 90.3954673298 336.874482029 25.2546655674 ab
58351.6665029 smr 307.741064852 95.8176789406 25.0375411708 ab
58356.6665029 smr 1085.81791519 973.365988809 25.8312317854 ab
58360.6665029 smr -3759.1426881 2460.38791194 25.2841549685 ab
58365.6665029 smr 3064.77225465 1523.24520409 24.9647982397 ab
58370.6665029 smr -299.380309518 907.846227065 25.0243592915 ab
58341.6666417 smi -4694.39960179 3349.05746552 26.6122920573 ab
58346.6666417 smi 498.159423589 338.220689394 27.229288844 ab
58351.6666417 smi 987.683832933 98.9743389067 26.566188631 ab
58356.6666417 smi 2103.94882292 974.289310152 27.7392918285 ab
58360.6666417 smi 3560.89740281 2460.57100587 27.1624028797 ab
58365.6666417 smi 3449.60335985 1523.39115802 26.9094542321 ab
58370.6666417 smi 1461.23729688 907.938868252 26.1260394509 ab
