@c 0.503269954943
@x1 2.50801793135
@x0 0.00183320510752
@z 0.0457258308827
@t0 58539.4908005
time band flux fluxerr zp zpsys
58529.4908005 smg 6782.82144975 5726.04070386 26.7382505237 ab
58534.4908005 smg 1934.90555051 737.22100737 25.6132904366 ab
58538.4908005 smg 17085.8814053 411.294343762 27.7450666979 ab
58542.4908005 smg 3774.79633102 121.988428902 26.1374409356 ab
58547.4908005 smg 16967.3294061 1948.44205598 28.0045510812 ab
58551.4908005 smg 8593.83523134 1145.42745187 27.1736570961 ab
58556.4908005 smg 770.824882677 2577.85061399 26.3966180495 ab
58560.4908005 smg 3532.98151683 1052.71472953 26.6909705718 ab
58529.4909394 smr 7270.75196814 5725.68914558 24.0309716869 ab
58534.4909394 smr 1457.73151697 736.84914696 24.9730095649 ab
58538.4909394 smr 2707.11108893 393.052897219 25.12851663 ab
58542.4909394 smr 3112.97681152 120.590893225 25.5757697204 ab
58547.4909394 smr 2557.04846161 1944.59054001 25.6535214763 ab
58551.4909394 smr 122.798863674 1142.74571464 24.5751868651 ab
58556.4909394 smr 5534.7293127 2577.58870897 25.0710197203 ab
58560.4909394 smr 468.222624833 1052.16997184 25.3389042285 ab
58529.4910783 smi 8073.39706194 5726.60612739 27.3731452806 ab
58534.4910783 smi 9248.29326109 742.002582066 27.0155624261 ab
58538.4910783 smi 4411.4465341 396.009693847 26.3408479029 ab
58542.4910783 smi 2316.85134766 116.068668153 25.7155608032 ab
58547.4910783 smi 7783.97866124 1946.0772436 27.3044675492 ab
58551.4910783 smi 4289.09393951 1143.90528416 26.5665039593 ab
58556.4910783 smi 4835.32605901 2578.62165865 27.5807509289 ab
58560.4910783 smi 1890.59612548 1053.0045086 26.8046859551 ab
