@c -0.0702862294411
@x1 1.02623819415
@x0 0.000266595919298
@z 0.11423134917
@t0 58517.6333141
time band flux fluxerr zp zpsys
58512.6333141 smg 2526.71548433 1681.88747151 28.4056339885 ab
58516.6333141 smg 1297.40685155 135.112400662 27.2291269157 ab
58521.6333141 smg 1027.13951387 1658.13952287 26.4577392908 ab
58526.6333141 smg -811.784193109 5413.46471934 25.0346944286 ab
58531.6333141 smg 3385.70548802 2011.5550896 25.8289224669 ab
58535.6333141 smg 187.71692927 846.149209169 27.3839963478 ab
58539.6333141 smg -333.178604858 834.531381256 27.2031949897 ab
58544.6333141 smg -179.724516489 439.821088901 26.9083663267 ab
58548.6333141 smg 500.126263467 359.11437837 27.49860603 ab
58553.6333141 smg 182.572243038 702.901764123 27.952066554 ab
58557.6333141 smg 1005.77103646 1134.06235294 26.3313693748 ab
58512.633453 smr 785.594829309 1680.8072642 25.2070145288 ab
58516.633453 smr 297.294205394 130.674627567 25.2662854737 ab
58521.633453 smr 418.382020708 1658.00615522 25.1397010129 ab
58526.633453 smr 545.391474986 5413.46061976 24.5623480318 ab
58531.633453 smr -262.973696902 2011.52068531 24.4328016846 ab
58535.633453 smr 522.806205873 845.845730957 25.0822497202 ab
58539.633453 smr -513.550027902 834.382214008 25.5222158573 ab
58544.633453 smr 236.008858451 439.678403071 24.9964093886 ab
58548.633453 smr 114.441811305 358.852698864 25.200845835 ab
58553.633453 smr -952.647804633 702.730724281 25.004043281 ab
58557.633453 smr -1014.35184612 1134.06451283 25.4547868261 ab
58512.6335919 smi 637.889607977 1680.93872026 26.9415354796 ab
58516.6335919 smi 884.696271362 132.583961278 27.0920024927 ab
58521.6335919 smi 925.858310796 1658.27936394 27.5548489205 ab
58526.6335919 smi 5489.96226031 5413.4809753 26.3996500599 ab
58531.6335919 smi -1022.28208074 2011.54201989 25.9291937056 ab
58535.6335919 smi 1176.0383306 845.910452676 26.3999046499 ab
58539.6335919 smi -630.61496293 834.508631827 26.8988071178 ab
58544.6335919 smi 149.010769038 439.715017392 25.533335859 ab
58548.6335919 smi 375.336709921 359.614735562 27.5138105169 ab
58553.6335919 smi 824.542914457 702.833099648 26.4319995125 ab
58557.6335919 smi 358.675728378 1134.06735967 25.468107732 ab
