@c -0.000932418110261
@x1 1.70896871924
@x0 0.000666133567048
@z 0.0743147922395
@t0 58491.094116
time band flux fluxerr zp zpsys
58485.094116 smg 620.818496839 930.245221208 27.1743205791 ab
58490.094116 smg 1119.00625348 2178.41929564 27.1415699603 ab
58494.094116 smg -478.575710666 1416.25061799 25.9689780772 ab
58499.094116 smg 7064.86527424 1366.20371495 28.4811758554 ab
58504.094116 smg 1751.92191717 856.874072177 26.8647065326 ab
58509.094116 smg 967.046013663 621.166430536 27.0526519929 ab
58514.094116 smg -541.104007191 3107.835047 26.1831574217 ab
58518.094116 smg -86.2576109276 1464.49286539 27.6854229179 ab
58522.094116 smg -980.393709082 1034.89241311 27.0058518257 ab
58485.0942549 smr 933.848415801 928.996394935 25.5537103814 ab
58490.0942549 smr -1198.98590267 2177.86509434 25.600806536 ab
58494.0942549 smr -242.452876089 1416.03676914 24.9954294071 ab
58499.0942549 smr 2.54923660693 1363.22512412 25.3375946321 ab
58504.0942549 smr 766.963772551 856.186888154 25.0753288431 ab
58509.0942549 smr 868.734978334 620.521078185 25.670972923 ab
58514.0942549 smr 2845.01231647 3107.82724536 25.4850872522 ab
58518.0942549 smr -748.275473665 1464.16049386 24.7731313659 ab
58522.0942549 smr -1780.64211616 1034.74478761 24.9879545532 ab
58485.0943938 smi 3177.49564652 929.014124667 25.9691496168 ab
58490.0943938 smi 3982.12838475 2178.22966626 27.4794924537 ab
58494.0943938 smi 678.420400144 1416.74459654 27.5628592592 ab
58499.0943938 smi 493.61137931 1363.59259199 27.1802911756 ab
58504.0943938 smi 479.76240516 856.336720374 26.4629009101 ab
58509.0943938 smi 2156.49501238 621.970529864 28.1855970804 ab
58514.0943938 smi 3341.87380784 3107.94776398 27.3320695504 ab
58518.0943938 smi 1409.15944185 1464.38108454 26.8571069363 ab
58522.0943938 smi 2235.53582001 1035.04851576 26.7639526631 ab
