@c -0.155755052125
@x1 -0.900411335949
@x0 0.00019677098689
@z 0.131404323527
@t0 58415.0175595
time band flux fluxerr zp zpsys
58410.0175595 smg 22155.8534522 7750.82774686 25.7088044916 ab
58414.0175595 smg 773.422468138 703.564217379 26.7364680215 ab
58419.0175595 smg 299.824556317 366.056825104 25.9156805179 ab
58424.0175595 smg 1330.14359473 500.398667489 27.1723296056 ab
58429.0175595 smg 309.308486624 438.052950094 26.2326428391 ab
58433.0175595 smg 4840.77162901 4869.08359162 26.286263586 ab
58437.0175595 smg -1797.72427855 1113.79124097 27.4275857513 ab
58442.0175595 smg 122.239509967 106.199626459 26.756109816 ab
58446.0175595 smg -334.789603048 525.778175376 26.9122563939 ab
58410.0176984 smr 5918.47705768 7750.81918446 24.9651874216 ab
58414.0176984 smr 933.802368272 703.215706889 25.4325220846 ab
58419.0176984 smr 154.411497975 365.823544345 24.9377793104 ab
58424.0176984 smr -169.805305335 499.869182578 25.1082745087 ab
58429.0176984 smr 674.604015017 437.910227001 24.550186066 ab
58433.0176984 smr 1691.78301409 4869.0768135 24.9377431186 ab
58437.0176984 smr -1510.24914506 1113.71322048 25.2208489569 ab
58442.0176984 smr -9.28803007165 105.997081754 25.1481596663 ab
58446.0176984 smr 904.837923486 525.73369956 24.8956891295 ab
58410.0178373 smi -5299.98755911 7750.88225832 27.8805603434 ab
58414.0178373 smi -653.275692519 703.519559788 27.1641853486 ab
58419.0178373 smi 198.251492786 365.958827021 26.0518629022 ab
58424.0178373 smi 709.639126446 500.337014633 27.4569449029 ab
58429.0178373 smi 381.06553991 438.003529364 26.1084536978 ab
58433.0178373 smi -4133.43888195 4869.07913844 25.5810778661 ab
58437.0178373 smi -950.847340933 1113.80646126 26.9865424849 ab
58442.0178373 smi 173.950453093 106.664116623 26.6370998614 ab
58446.0178373 smi 1011.16184799 525.855089142 26.6533092946 ab
