@c 0.311816079434
@x1 2.30035344847
@x0 0.000420508400291
@z 0.0923505438741
@t0 58347.0103537
time band flux fluxerr zp zpsys
58338.0103537 smg -2652.95413078 1341.88027878 25.6833596879 ab
58342.0103537 smg 1858.71945289 711.666906286 26.8375932846 ab
58346.0103537 smg 3734.4087985 4337.76618668 26.2660260596 ab
58350.0103537 smg 2187.9517909 1682.57984965 27.1307658065 ab
58355.0103537 smg -101.519130396 1554.76755182 26.4009342453 ab
58359.0103537 smg 560.440971183 3687.98244101 26.4961301124 ab
58363.0103537 smg -4000.53269962 3323.65952378 26.3480552824 ab
58368.0103537 smg 408.741759276 333.581350301 26.764530671 ab
58373.0103537 smg 97.4795886144 239.049050938 25.8506660264 ab
58377.0103537 smg 561.807257425 2645.47627366 25.1983737184 ab
58381.0103537 smg -5404.82901313 3396.09390475 27.1102563398 ab
58385.0103537 smg 2443.39307239 2356.99332658 26.6970450333 ab
58338.0104926 smr 1336.96234634 1341.80910204 24.8350474657 ab
58342.0104926 smr -882.223147775 710.963482957 25.4464560382 ab
58346.0104926 smr 3941.0114422 4337.71350097 25.2599644782 ab
58350.0104926 smr 2898.69305444 1682.1429283 25.2955325126 ab
58355.0104926 smr -2523.51099668 1554.64679082 25.406232643 ab
58359.0104926 smr 1906.24549687 3687.91859743 25.1085441637 ab
58363.0104926 smr -1109.33139132 3323.61626644 25.0400526452 ab
58368.0104926 smr 446.496178517 333.23373323 25.5056549793 ab
58373.0104926 smr 227.78930494 239.095432679 24.9792932677 ab
58377.0104926 smr 3482.40736802 2645.5029173 25.2022506865 ab
58381.0104926 smr 477.898183735 3396.06815029 24.9539286075 ab
58385.0104926 smr -3775.50051894 2356.9854988 25.0771513057 ab
58338.0106314 smi -1264.60149744 1341.90055012 25.7203990457 ab
58342.0106314 smi 44.1292732221 711.330512304 26.4592940054 ab
58346.0106314 smi 131.17996639 4337.72648117 25.9091472721 ab
58350.0106314 smi 3148.83824325 1682.70856708 27.4127921799 ab
58355.0106314 smi 2596.34749844 1554.95405906 26.9721607201 ab
58359.0106314 smi 1714.04235419 3688.24067997 27.8927696133 ab
58363.0106314 smi 3545.74606939 3323.64294833 26.2164894024 ab
58368.0106314 smi 217.007782735 333.752662046 26.7072511169 ab
58373.0106314 smi 1638.23904611 241.908737874 27.4978356361 ab
58377.0106314 smi 3682.26747024 2645.59488091 26.4318800848 ab
58381.0106314 smi -2202.42435596 3396.10222102 25.7974947014 ab
58385.0106314 smi 2552.64396894 2357.25585385 27.3907826745 ab
