@c -0.13571148492
@x1 5.23874437186
@x0 0.000572240212033
@z 0.0798652148986
@t0 58427.8518195
time band flux fluxerr zp zpsys
58419.8518195 smg 6969.25221814 456.881648424 28.1966604568 ab
58424.8518195 smg 799.637961775 1516.39553727 26.0657368491 ab
58429.8518195 smg 762.360885938 2542.86025034 26.0731299375 ab
58434.8518195 smg 1510.82360718 482.275353595 26.9474648555 ab
58438.8518195 smg 1746.99972343 1111.28559663 26.4051691471 ab
58443.8518195 smg -467.736079992 882.241065624 25.0335472941 ab
58419.8519584 smr 184.694559427 449.447499939 25.6876940864 ab
58424.8519584 smr -894.207791449 1516.21211139 25.5007583418 ab
58429.8519584 smr 1201.69188027 2542.73690471 25.1772880315 ab
58434.8519584 smr 706.587956575 480.656676659 25.6594660772 ab
58438.8519584 smr 1987.02603679 1110.91191957 25.2721944579 ab
58443.8519584 smr 281.450297382 882.275025387 25.4886070319 ab
58419.8520973 smi 928.246417911 449.301557586 25.8711573682 ab
58424.8520973 smi 3595.5718374 1516.36088496 27.112715351 ab
58429.8520973 smi -923.124866472 2542.84234448 27.0458334378 ab
58434.8520973 smi -314.0191713 480.420979484 25.8394496581 ab
58438.8520973 smi 3380.47784492 1111.33259007 27.4840153911 ab
58443.8520973 smi -508.617552885 882.130286659 24.9990755438 ab
