@c 0.134294127122
@x1 -3.72503991905
@x0 0.000604383444074
@z 0.0778248097861
@t0 58651.8996441
time band flux fluxerr zp zpsys
58637.8996441 smg -1487.7532373 2274.42917448 26.2604282758 ab
58642.8996441 smg 3329.09436383 2798.21778374 27.3423897836 ab
58647.8996441 smg 617.178156901 1492.30233164 26.9612887783 ab
58651.8996441 smg 6961.24006331 1365.52141584 27.961295046 ab
58656.8996441 smg 2462.09055073 1736.56442675 26.1508042675 ab
58661.8996441 smg 1128.87576727 403.724654759 26.347548868 ab
58666.8996441 smg -4848.76047399 1832.73093428 27.7080860681 ab
58671.8996441 smg -2562.87068323 1913.13234906 25.538680429 ab
58675.8996441 smg 561.886060609 350.015468723 26.017151933 ab
58680.8996441 smg 134.43815723 829.156590323 25.9316346745 ab
58685.8996441 smg -1310.78425874 777.510412601 25.9606995741 ab
58637.899783 smr 5674.6601285 2274.40907081 24.8720144217 ab
58642.899783 smr 823.535879348 2798.06978425 24.8211584082 ab
58647.899783 smr 2253.11719775 1491.89179509 25.8473639816 ab
58651.899783 smr -198.337999702 1363.46662449 25.0007019186 ab
58656.899783 smr 1804.51396363 1736.44178148 25.2132358979 ab
58661.899783 smr -102.998829134 403.167871954 24.7053120093 ab
58666.899783 smr 469.765795047 1832.48204053 25.2373650848 ab
58671.899783 smr -651.234124017 1913.22880157 25.9046895823 ab
58675.899783 smr 44.4658618015 350.159374834 25.2228670644 ab
58680.899783 smr 460.162667521 829.227723962 25.7701097893 ab
58685.899783 smr -356.006066698 777.528386999 25.4549004124 ab
58637.8999218 smi 3090.79105466 2274.40794989 25.0560918038 ab
58642.8999218 smi -351.653845608 2798.14543948 26.25416648 ab
58647.8999218 smi 14710.9668069 1496.36156635 29.0125956118 ab
58651.8999218 smi 54.6620284505 1363.77879402 26.3906641056 ab
58656.8999218 smi -401.483783517 1736.59926758 26.3410872676 ab
58661.8999218 smi 1627.43361962 404.573688844 27.166197376 ab
58666.8999218 smi 770.98858636 1832.52623549 25.9207707562 ab
58671.8999218 smi 388.473748626 1913.77657749 27.6559880287 ab
58675.8999218 smi 2591.32630213 353.729050767 27.7069196311 ab
58680.8999218 smi 1921.468181 829.958888777 27.468852189 ab
58685.8999218 smi -438.200406481 777.735476741 26.9609277308 ab
