@c -0.0825203128046
@x1 -3.85351990295
@x0 0.000161268652858
@z 0.143919675584
@t0 58652.4207318
time band flux fluxerr zp zpsys
58639.4207318 smg 601.835849007 665.648141545 26.3384693523 ab
58644.4207318 smg 922.610352817 342.801472891 27.8136063716 ab
58649.4207318 smg 2274.3888639 3124.74933773 25.6698621291 ab
58653.4207318 smg -2570.12922608 1466.4883711 25.4998659896 ab
58658.4207318 smg -878.820852498 992.841575624 26.3004506395 ab
58663.4207318 smg 1128.19206871 1260.53123765 27.2907197654 ab
58668.4207318 smg 1561.753405 942.997461424 26.5230370514 ab
58672.4207318 smg 1069.75332115 1489.65701577 27.710489578 ab
58677.4207318 smg -61.031364763 69.0731583825 25.600278918 ab
58681.4207318 smg -329.146044535 2006.88109109 27.6925938989 ab
58639.4208707 smr -554.256802328 665.633439753 25.4530129187 ab
58644.4208707 smr 320.88931311 341.927366331 24.3141221178 ab
58649.4208707 smr -4247.37072678 3124.74781512 25.7915239756 ab
58653.4208707 smr -3421.38864721 1466.46597988 25.0417775711 ab
58658.4208707 smr -594.620582091 992.756026337 24.9477968935 ab
58663.4208707 smr -2606.49666098 1260.42274419 24.912506837 ab
58668.4208707 smr 750.985227918 942.97568384 24.5321404994 ab
58672.4208707 smr 379.290796044 1489.63373663 24.5644107231 ab
58677.4208707 smr 48.1146838129 69.3264505885 25.6033172008 ab
58681.4208707 smr -673.174267055 2006.87435484 24.8128433297 ab
58639.4210096 smi 67.5040323695 665.667320173 26.5693225255 ab
58644.4210096 smi 533.507058352 342.557861294 27.2723543346 ab
58649.4210096 smi 2295.68633614 3124.793301 26.8288432843 ab
58653.4210096 smi -770.381217337 1466.4830412 25.605794816 ab
58658.4210096 smi -568.162841182 992.927287937 26.9408843445 ab
58663.4210096 smi 1239.98821873 1260.48140118 26.6091519963 ab
58668.4210096 smi -1239.74752581 943.07996425 26.709265272 ab
58672.4210096 smi -2042.46441208 1489.89995503 28.1977647386 ab
58677.4210096 smi 58.4546440211 70.4968298104 26.7262920898 ab
58681.4210096 smi -1094.7105013 2006.97333513 27.8487438721 ab
