@c -0.208322984091
@x1 -1.4502162304
@x0 0.00050965276472
@z 0.0843588950856
@t0 58575.4148018
time band flux fluxerr zp zpsys
58572.4148018 smg 2696.93516 1735.48876352 27.2455814291 ab
58576.4148018 smg 1192.66769287 292.730040134 26.3843538437 ab
58580.4148018 smg 1381.45871371 508.492133394 26.1735286871 ab
58585.4148018 smg 1262.93376939 1289.19251755 26.7051080062 ab
58590.4148018 smg 7012.70473758 5417.07735575 27.0264723831 ab
58594.4148018 smg 5109.03998203 1585.89119855 25.9920920777 ab
58572.4149407 smr -480.494032572 1734.91382972 25.6495780399 ab
58576.4149407 smr -70.3821793297 291.173505677 24.891663482 ab
58580.4149407 smr 190.924774191 507.964968286 25.1146062534 ab
58585.4149407 smr -610.766268483 1288.88308863 24.3322628899 ab
58590.4149407 smr -2312.13550378 5417.04409524 26.0412857745 ab
58594.4149407 smr 390.297456379 1585.91569271 25.8283210794 ab
58572.4150796 smi 1483.77938052 1734.95129801 26.3265453448 ab
58576.4150796 smi 3419.10129199 296.992607085 28.437414786 ab
58580.4150796 smi 1951.39198362 508.776448052 27.2239881486 ab
58585.4150796 smi 1180.65583767 1289.00363896 26.5662400197 ab
58590.4150796 smi 2443.48750449 5417.15879096 28.1855131276 ab
58594.4150796 smi -7.11368550196 1585.96706713 26.6859498914 ab
