@c 0.215383824323
@x1 0.443198656186
@x0 0.00497630459508
@z 0.0281122920075
@t0 58579.5053847
time band flux fluxerr zp zpsys
58570.5053847 smg 10854.6953288 552.803060846 26.8851561895 ab
58574.5053847 smg 20814.3086609 2129.77938766 27.2628726621 ab
58578.5053847 smg 5198.99109447 2110.46689517 24.9177705496 ab
58583.5053847 smg 14725.8807895 325.58820738 26.7217479241 ab
58588.5053847 smg 6621.67501244 870.171300556 25.9890764528 ab
58593.5053847 smg 4840.26450421 359.852281493 26.210117984 ab
58598.5053847 smg 7998.92693389 1422.20406819 26.997089822 ab
58602.5053847 smg 13319.9115781 8086.68262472 27.3512035758 ab
58570.5055236 smr 1529.63957647 544.300869588 24.5186851442 ab
58574.5055236 smr 7330.4855491 2125.91928109 25.8267542341 ab
58578.5055236 smr 6985.94941408 2111.10559809 25.5013275756 ab
58583.5055236 smr 4173.85501064 308.57150852 25.157827963 ab
58588.5055236 smr 3028.89904976 868.866046869 25.30844981 ab
58593.5055236 smr 2401.70357468 356.095472336 25.2065137254 ab
58598.5055236 smr 2324.98159303 1420.33273336 25.2081185547 ab
58602.5055236 smr -1840.17592918 8086.31803526 25.1385825759 ab
58570.5056625 smi 7005.62120574 549.390626656 26.4844592243 ab
58574.5056625 smi 23032.3772527 2129.37894664 27.3832668475 ab
58578.5056625 smi 44232.7833389 2120.76938878 28.2514045264 ab
58583.5056625 smi 20276.4195389 333.976766402 27.4956209115 ab
58588.5056625 smi 3407.54075395 868.267570051 25.6236458832 ab
58593.5056625 smi 7142.1895137 362.920689365 26.9810050222 ab
58598.5056625 smi 1228.89850269 1420.5558877 25.965784436 ab
58602.5056625 smi 6871.682135 8086.59462564 26.7695103103 ab
