@c 0.158895241407
@x1 2.93350218921
@x0 0.000928827464201
@z 0.0634251065114
@t0 58628.6214276
time band flux fluxerr zp zpsys
58617.6214276 smg -1426.9736339 2322.08023172 25.8747705314 ab
58622.6214276 smg 4102.91555016 370.055921088 27.028160594 ab
58626.6214276 smg 3410.85817098 1501.57836273 26.8831215524 ab
58631.6214276 smg 8635.99063473 920.921147167 27.6845778544 ab
58636.6214276 smg 399.127994013 1225.6217575 26.7488144815 ab
58641.6214276 smg 4082.26149007 121.2510612 27.4586067328 ab
58645.6214276 smg 4117.83941457 2472.05131668 27.0875461201 ab
58650.6214276 smg 1509.36515095 309.175959295 26.6921806907 ab
58654.6214276 smg 4441.72480649 882.208855899 28.5216079501 ab
58617.6215665 smr -1047.45626149 2321.99271576 25.2638020539 ab
58622.6215665 smr 1199.32596925 366.298940607 25.6510879391 ab
58626.6215665 smr 2840.45260328 1500.83132871 25.7363381186 ab
58631.6215665 smr 1974.07990905 918.067368434 26.0897114143 ab
58636.6215665 smr -2247.91818242 1224.96741388 25.5867766301 ab
58641.6215665 smr 511.408957479 105.662839336 25.111537156 ab
58645.6215665 smr 3951.70442053 2471.77672149 25.8671032882 ab
58650.6215665 smr 677.390358581 308.421090234 25.5988366411 ab
58654.6215665 smr 1285.55925411 879.827038521 24.8299430169 ab
58617.6217054 smi 5877.14172506 2322.86597528 27.7903621823 ab
58622.6217054 smi 1232.07929769 366.249990493 25.9509192548 ab
58626.6217054 smi 7015.77254218 1502.68699553 28.1353244212 ab
58631.6217054 smi 1158.56506968 917.604449319 26.0469889659 ab
58636.6217054 smi 2625.26211193 1225.08356378 26.4832895455 ab
58641.6217054 smi 1528.19469319 110.193546302 26.963375051 ab
58645.6217054 smi 963.931349327 2471.75437322 26.6053332828 ab
58650.6217054 smi 3336.86846092 313.351214072 28.2688950889 ab
58654.6217054 smi 1419.74672679 880.70186474 27.269167665 ab
