@c 0.238721454567
@x1 -1.44182245936
@x0 0.0664871150589
@z 0.00780740903882
@t0 58617.605944
time band flux fluxerr zp zpsys
58614.605944 smg 232660.741366 704.128392046 26.9036356691 ab
58619.605944 smg 226914.059357 986.712478441 26.8022798964 ab
58624.605944 smg 68178.361928 882.610144932 25.7523448019 ab
58629.605944 smg 80966.1144679 8188.4165591 26.3991237675 ab
58634.605944 smg 391285.125744 2011.69101022 28.5152268915 ab
58638.605944 smg 230596.905426 1116.63271023 28.2764470213 ab
58643.605944 smg 56898.7960404 1887.14458262 27.2282321429 ab
58648.605944 smg 116096.1178 3333.13661073 28.308242314 ab
58614.6060829 smr 75870.0654098 582.542429283 25.5371350133 ab
58619.6060829 smr 71485.075438 904.725625386 25.379192569 ab
58624.6060829 smr 50107.5297024 872.143462946 25.227102063 ab
58629.6060829 smr 48851.7746939 8187.27864868 25.9194052666 ab
58634.6060829 smr 45817.9518701 1924.00083654 25.6747765208 ab
58638.6060829 smr 18042.6495144 1017.46444143 24.731529048 ab
58643.6060829 smr 17062.8956566 1875.94149864 24.9220358952 ab
58648.6060829 smr 17232.9674337 3318.68521868 25.449660637 ab
58614.6062218 smi 83305.473062 588.898350264 26.0104322948 ab
58619.6062218 smi 53304.3524998 894.847542089 25.6180785436 ab
58624.6062218 smi 37714.0841975 864.932296662 25.5120622386 ab
58629.6062218 smi 100373.879948 8188.90805299 26.8168567669 ab
58634.6062218 smi 199782.882296 1963.01440152 27.5674120678 ab
58638.6062218 smi 66868.8870657 1041.11261293 26.2898988055 ab
58643.6062218 smi 46554.2886459 1884.15716934 26.0445854834 ab
58648.6062218 smi 31663.5930076 3320.24953217 25.8536678981 ab
