@c 0.22729986531
@x1 -0.10126683405
@x0 0.000467118733326
@z 0.0878965941771
@t0 58508.0870192
time band flux fluxerr zp zpsys
58495.0870192 smg 304.995254627 83.9869447695 26.2739592904 ab
58499.0870192 smg 4258.52682414 2380.55157253 26.3631676187 ab
58503.0870192 smg 3478.81765157 1479.53234971 27.3711991693 ab
58508.0870192 smg 227.261825889 213.802298629 25.7149512251 ab
58513.0870192 smg 7350.34569417 751.080028566 28.6535503766 ab
58518.0870192 smg 816.426967333 225.569546107 26.1662709793 ab
58523.0870192 smg 783.162926894 2381.14653113 27.542418744 ab
58528.0870192 smg 459.611294101 977.869477155 26.8180002858 ab
58533.0870192 smg -544.71290897 784.080055436 25.5039488127 ab
58537.0870192 smg -495.49607243 430.810613196 26.6537407519 ab
58495.0871581 smr 153.54427761 82.9731300647 24.9331365498 ab
58499.0871581 smr -2145.80782445 2380.47174989 25.2295680251 ab
58503.0871581 smr 2570.98200181 1478.92885156 25.8109339908 ab
58508.0871581 smr -30.1819700608 212.885045693 24.3851586444 ab
58513.0871581 smr -199.654561933 746.049506691 25.0871047644 ab
58518.0871581 smr 159.542859083 224.838343566 24.9330869867 ab
58523.0871581 smr 2095.97170898 2380.89676327 25.1191002239 ab
58528.0871581 smr -410.251780311 977.726043187 25.07806919 ab
58533.0871581 smr -689.794506343 784.167153869 25.4100409805 ab
58537.0871581 smr -620.017295596 430.806138568 25.4602502999 ab
58495.087297 smi 1410.42927071 90.6194332787 27.8786431439 ab
58499.087297 smi 2046.07045283 2380.50196475 25.7228479802 ab
58503.087297 smi -172.09818596 1479.1354394 26.650899422 ab
58508.087297 smi 578.674814903 213.548681175 25.6239854631 ab
58513.087297 smi 165.630819885 746.256041247 26.0785837355 ab
58518.087297 smi 266.41023722 225.553911433 26.2310579476 ab
58523.087297 smi 735.224825592 2381.00261312 26.7217550066 ab
58528.087297 smi 183.298217649 978.01620208 26.7165703172 ab
58533.087297 smi -1033.89358638 784.363355638 26.2995643665 ab
58537.087297 smi 1801.02787471 432.305272842 27.4485034187 ab
