@c -0.0657051768825
@x1 2.28365276242
@x0 0.00655733719
@z 0.0245540159273
@t0 58460.5440081
time band flux fluxerr zp zpsys
58451.5440081 smg 12333.5809995 1694.48445298 26.3741946389 ab
58456.5440081 smg 25147.711725 771.837323637 27.0555253937 ab
58460.5440081 smg 3781.83988306 1014.80341727 25.0683777996 ab
58464.5440081 smg 26818.4360336 4256.46145318 27.3801451852 ab
58469.5440081 smg 7552.61793412 1648.95402654 25.9589283981 ab
58473.5440081 smg 24780.2560141 1312.40663621 27.4836105222 ab
58451.544147 smr 3692.00602753 1692.25449694 25.1283076609 ab
58456.544147 smr 5364.51074816 757.80983732 25.2995394656 ab
58460.544147 smr 4658.31317266 1016.11501352 25.8112841587 ab
58464.544147 smr -4615.17418362 4253.10191769 25.3854007279 ab
58469.544147 smr 5855.90379519 1647.62546138 25.1927749431 ab
58473.544147 smr -262.424449074 1303.48229018 24.7513868631 ab
58451.5442859 smi 28436.1658587 1700.46501087 28.1848597598 ab
58456.5442859 smi 16117.0379268 766.407944046 27.4017709035 ab
58460.5442859 smi 9824.75615718 1017.37440185 26.8746553489 ab
58464.5442859 smi 5667.67558163 4252.95068124 25.8609184558 ab
58469.5442859 smi 6925.06243652 1649.15896184 27.0692284872 ab
58473.5442859 smi 7157.30920816 1305.41238027 27.1440333104 ab
