@c -0.416308057687
@x1 -3.21731676896
@x0 0.00935463781508
@z 0.0206173900076
@t0 58405.2149291
time band flux fluxerr zp zpsys
58400.2149291 smg 7234.05790563 424.922595391 25.6828805448 ab
58405.2149291 smg 29015.4206571 246.01380133 26.9276971765 ab
58409.2149291 smg 33864.9221148 1174.14430081 27.2188192062 ab
58413.2149291 smg 6993.83346324 2797.19354769 25.8391726457 ab
58418.2149291 smg 8064.64290911 1009.50932802 26.654270209 ab
58422.2149291 smg 4360.53632624 857.755754756 26.7279161524 ab
58426.2149291 smg 1766.11189657 560.798820287 25.8133688314 ab
58431.2149291 smg 743.467369366 1504.88882219 25.7277187543 ab
58435.2149291 smg 3125.56701571 921.607709888 27.8515754892 ab
58439.2149291 smg 2470.38940503 1084.79958519 27.2661180243 ab
58444.2149291 smg 1247.98602724 473.502946691 26.2672183868 ab
58449.2149291 smg 1915.42873551 352.52864621 27.0722313294 ab
58454.2149291 smg 891.034546393 752.034953209 26.5387381621 ab
58458.2149291 smg -2855.47422065 1439.35899837 26.4072329002 ab
58400.2150679 smr 2490.50377166 419.897477808 25.0284505028 ab
58405.2150679 smr 6234.20768606 193.787127529 25.7593476279 ab
58409.2150679 smr 2359.87264726 1161.13922097 25.1276568309 ab
58413.2150679 smr 5771.2964898 2796.55912832 25.4387477352 ab
58418.2150679 smr 1886.8588095 1006.25452981 25.1001788824 ab
58422.2150679 smr 548.164240046 855.837759901 25.3504501734 ab
58426.2150679 smr 2278.862297 561.244484503 25.4078579243 ab
58431.2150679 smr 154.926603561 1505.01131485 25.2751704027 ab
58435.2150679 smr 316.963802784 919.845973101 25.1648535514 ab
58439.2150679 smr 2385.06919958 1083.88661602 24.7161602915 ab
58444.2150679 smr 444.162323066 473.003311265 25.5370876427 ab
58449.2150679 smr 851.767836855 350.616903678 25.4196855128 ab
58454.2150679 smr 1411.65510369 751.593537654 24.8495983099 ab
58458.2150679 smr -1626.37741888 1439.35899837 24.8229454928 ab
58400.2152068 smi 17216.7746222 436.955650517 27.6353476284 ab
58405.2152068 smi 6935.70889545 196.068730054 26.6210719752 ab
58409.2152068 smi 6340.87524738 1161.81322113 26.3269148479 ab
58413.2152068 smi 1605.65548159 2796.28717268 25.5791766737 ab
58418.2152068 smi 4681.67935323 1007.118515 26.5319931217 ab
58422.2152068 smi 6852.41100287 858.194638231 26.9996777896 ab
58426.2152068 smi 4422.19927364 562.52853225 26.2520742773 ab
58431.2152068 smi 4551.40291107 1506.09621242 26.7694072747 ab
58435.2152068 smi 3562.19457285 920.82961422 26.6350831322 ab
58439.2152068 smi 830.237560119 1084.91426419 27.2336073275 ab
58444.2152068 smi 2157.91635539 474.080094662 27.054880544 ab
58449.2152068 smi 1275.59478265 350.561981129 25.8004292519 ab
58454.2152068 smi 1981.05581007 752.471075713 27.5765398572 ab
58458.2152068 smi -3839.27282536 1439.35899837 25.7514360159 ab
