@c -0.249930708574
@x1 -1.89093273669
@x0 0.0147891898539
@z 0.0164480496324
@t0 58549.3304508
time band flux fluxerr zp zpsys
58543.3304508 smg 89076.4605076 556.582131555 28.0118711316 ab
58547.3304508 smg 54246.9291548 3176.73662129 27.055439475 ab
58552.3304508 smg 29581.1431898 871.903304513 26.4448411374 ab
58557.3304508 smg 30561.6626912 6826.62961776 27.0284211493 ab
58562.3304508 smg 29498.1356476 2998.76685151 27.2527357723 ab
58567.3304508 smg 13916.9456519 898.211609027 27.1544060707 ab
58571.3304508 smg 15896.5189478 2779.78696132 27.5900324345 ab
58575.3304508 smg 7453.78035281 954.709406822 27.0257934543 ab
58580.3304508 smg 4479.71664131 816.977051207 26.7751487472 ab
58584.3304508 smg 4521.35668126 1191.9881952 26.8672679853 ab
58588.3304508 smg 2171.83855382 995.809391681 27.162857937 ab
58593.3304508 smg 4425.80408814 355.562352553 27.1601121164 ab
58543.3305897 smr 4403.91930318 473.219096096 24.8481257088 ab
58547.3305897 smr 3103.47842808 3169.71922086 25.3224026439 ab
58552.3305897 smr 8491.56917822 860.234495374 25.4561188774 ab
58557.3305897 smr 2439.24978573 6824.3621288 25.2843302663 ab
58562.3305897 smr 4925.1028783 2994.52597427 25.0524994648 ab
58567.3305897 smr 3975.28405776 891.447699733 25.3199360926 ab
58571.3305897 smr 1999.10408917 2777.13850937 24.911875186 ab
58575.3305897 smr 3141.42817646 952.639773035 25.4805865507 ab
58580.3305897 smr 1559.65552423 815.479151937 25.1712681884 ab
58584.3305897 smr 3221.659548 1190.79688405 25.0364244187 ab
58588.3305897 smr 222.909825969 994.022321056 25.2590851365 ab
58593.3305897 smr 537.529529368 350.949308986 25.1336673689 ab
58543.3307286 smi 54147.9620533 523.3129441 28.1657283651 ab
58547.3307286 smi 26351.2721203 3171.7343664 27.0145744392 ab
58552.3307286 smi 8906.43569348 860.227898892 26.2004191955 ab
58557.3307286 smi 9937.04683125 6825.14841947 27.2221655888 ab
58562.3307286 smi 7747.05859124 2994.84224657 26.2246022402 ab
58567.3307286 smi 15806.379087 899.036175991 27.4210162917 ab
58571.3307286 smi 14716.0229387 2779.16633002 27.0615249764 ab
58575.3307286 smi 19047.8657312 960.125710521 27.4906739149 ab
58580.3307286 smi 5264.86550184 816.804153875 26.2312352063 ab
58584.3307286 smi 5560.14522776 1192.56865048 26.94880096 ab
58588.3307286 smi 2306.49654451 994.531997933 26.1923715765 ab
58593.3307286 smi 1280.32983761 350.848874427 25.3962727208 ab
