@c -0.0383018355767
@x1 2.23249237704
@x0 0.000176572188538
@z 0.138086806998
@t0 58582.3073968
time band flux fluxerr zp zpsys
58573.3073968 smg 800.268414591 510.600659453 27.6509478577 ab
58577.3073968 smg -662.604884889 707.143592704 25.5247213756 ab
58581.3073968 smg -1687.88807083 2723.88907957 27.0634595039 ab
58585.3073968 smg 251.687373698 2801.38599562 26.607206524 ab
58590.3073968 smg -493.796587936 1693.701374 26.2021378102 ab
58594.3073968 smg -567.635891081 1230.52670005 25.911688491 ab
58598.3073968 smg -2020.8403696 2005.59381509 26.22889452 ab
58603.3073968 smg -251.831356388 1959.80096098 26.8534739079 ab
58573.3075357 smr 104.261380782 509.622084213 25.343277689 ab
58577.3075357 smr -108.157358496 707.166636618 25.8367997644 ab
58581.3075357 smr -507.974972335 2723.76755257 25.2690925038 ab
58585.3075357 smr -3616.17407528 2801.33603672 25.7327734486 ab
58590.3075357 smr 2202.90204374 1693.65996805 25.4653371434 ab
58594.3075357 smr 1906.28989974 1230.49496456 25.2388704449 ab
58598.3075357 smr 43.2305623879 2005.58678491 25.8879303913 ab
58603.3075357 smr -169.977182356 1959.76006415 25.2122076505 ab
58573.3076746 smi 382.778657712 509.555757347 24.6236587119 ab
58577.3076746 smi -7.31992097604 707.176533739 26.2893757531 ab
58581.3076746 smi -699.83926053 2723.79706585 26.5612571312 ab
58585.3076746 smi -4191.84205169 2801.34754846 26.4289910007 ab
58590.3076746 smi 1543.77382765 1693.7003486 26.5609298004 ab
58594.3076746 smi -316.729421333 1230.53676371 26.4515421712 ab
58598.3076746 smi -1019.27942998 2005.61702966 27.0693262003 ab
58603.3076746 smi -1284.54702155 1959.90172424 27.930862839 ab
