@c 0.54151584526
@x1 -2.29099228057
@x0 0.000633902069009
@z 0.0760849979557
@t0 58403.4937983
time band flux fluxerr zp zpsys
58388.4937983 smg 86.7000609903 127.277508267 26.1489162686 ab
58392.4937983 smg 3796.01470488 1562.35608752 27.6873464175 ab
58396.4937983 smg -8.73402683775 534.837039151 26.1694401957 ab
58400.4937983 smg 4273.32561547 677.164368401 27.7346563836 ab
58404.4937983 smg 3115.12004488 1663.40658028 26.888872893 ab
58409.4937983 smg 1330.50961559 129.833380798 26.3962245597 ab
58413.4937983 smg 2931.65427761 1695.63486127 26.4663654679 ab
58388.4939372 smr -24.1825465432 127.389148947 25.6424956917 ab
58392.4939372 smr -40.642501973 1562.09149061 25.2729989089 ab
58396.4939372 smr 97.3844754482 534.765313513 25.4919352547 ab
58400.4939372 smr 1046.5758913 673.61282005 24.4460640915 ab
58404.4939372 smr 1708.54134447 1662.98648955 25.4665383034 ab
58409.4939372 smr 709.053237566 127.096643502 24.8748367802 ab
58413.4939372 smr 1916.52223676 1695.51032849 25.12976651 ab
58388.4940761 smi 305.349557673 127.580073397 26.4529819633 ab
58392.4940761 smi 912.959715588 1562.21820559 26.0744929766 ab
58396.4940761 smi 6426.56172102 540.344948069 27.7137984895 ab
58400.4940761 smi 3420.71987053 676.397947819 26.9361689121 ab
58404.4940761 smi 7914.59295981 1665.05922659 27.7000938044 ab
58409.4940761 smi 1924.60496692 132.420373859 26.3488068674 ab
58413.4940761 smi 5073.8273088 1696.61774717 27.612258425 ab
