@c 0.180495599586
@x1 0.444087967985
@x0 0.0227866210347
@z 0.0132820919941
@t0 58478.6138802
time band flux fluxerr zp zpsys
58475.6138802 smg 56809.8396362 591.738640417 26.4992784767 ab
58480.6138802 smg 88548.8727107 353.016462894 26.9697909598 ab
58485.6138802 smg 50139.5392469 1907.51554873 26.518953979 ab
58490.6138802 smg 56140.2951029 3578.78405564 26.9726592561 ab
58495.6138802 smg 20960.1573565 1085.55158941 26.3055356817 ab
58500.6138802 smg 27023.9461379 1181.39767293 26.9469885469 ab
58504.6138802 smg 26869.7290236 1471.47542362 27.2766628782 ab
58509.6138802 smg 24643.1463977 1785.71779446 27.4183823044 ab
58514.6138802 smg 12053.675884 1194.96696341 26.9171692756 ab
58519.6138802 smg 3414.65033126 4862.37268445 26.233727258 ab
58523.6138802 smg 2911.65952573 2929.86620007 26.303129596 ab
58528.6138802 smg -591.00475383 2739.26628356 25.5982503629 ab
58475.6140191 smr 23183.6245969 563.999758407 25.5323207597 ab
58480.6140191 smr 27110.1943865 250.877555273 25.5920521135 ab
58485.6140191 smr 40629.3928026 1905.28580879 26.1960846091 ab
58490.6140191 smr 17049.1850911 3572.77971404 25.2953771054 ab
58495.6140191 smr 10914.7429713 1081.06524959 25.3543720871 ab
58500.6140191 smr 8087.53218294 1173.44383852 25.0835400752 ab
58504.6140191 smr 3369.70436733 1462.75823013 24.0368929113 ab
58509.6140191 smr 8321.38605823 1781.60700829 25.5352098128 ab
58514.6140191 smr 3029.26566949 1193.17162937 25.5432295701 ab
58519.6140191 smr 4941.81645974 4862.11327623 24.6596343009 ab
58523.6140191 smr 294.106107827 2929.47445514 24.8339686621 ab
58528.6140191 smr 2776.50095431 2739.58333504 25.5183624487 ab
58475.614158 smi 74047.7509626 606.031471217 27.1530691311 ab
58480.614158 smi 24355.3915876 245.224864851 26.0942666318 ab
58485.614158 smi 28060.2550268 1902.45012488 26.5414247996 ab
58490.614158 smi 11100.3296566 3572.36901948 25.6936784988 ab
58495.614158 smi 13455.9009755 1081.50564416 25.9917615329 ab
58500.614158 smi 15732.0498601 1176.76341372 26.2029790012 ab
58504.614158 smi 8758.04339961 1465.00714224 25.578738665 ab
58509.614158 smi 24178.0523127 1785.70853329 26.6710389947 ab
58514.614158 smi 75606.7902594 1221.30570668 28.1255468827 ab
58519.614158 smi 34441.2838956 4865.20256267 27.5376659587 ab
58523.614158 smi 15223.8839282 2932.02852873 27.0626685021 ab
58528.614158 smi 57879.2071743 2748.99716105 28.4458243385 ab
