@c 0.0731545958188
@x1 -3.54398503729
@x0 0.0555303601746
@z 0.00853834700955
@t0 58639.0911661
time band flux fluxerr zp zpsys
58633.0911661 smg 217189.43719 3153.57182763 27.5823009598 ab
58638.0911661 smg 183407.531569 1419.04922845 26.8386783643 ab
58643.0911661 smg 983325.021397 1144.2657073 28.7674579655 ab
58647.0911661 smg 142719.170367 1570.28961853 27.0395764755 ab
58652.0911661 smg 62293.8433255 1554.85334449 26.7090779866 ab
58657.0911661 smg 17586.7600549 2348.28182902 26.0181220003 ab
58662.0911661 smg 80038.912537 337.255918185 28.0752489712 ab
58667.0911661 smg 13512.7102737 276.510208083 26.9235534444 ab
58671.0911661 smg 23726.4370342 248.259661342 27.7365354796 ab
58676.0911661 smg 14191.6061972 3421.51038042 26.9917312262 ab
58633.091305 smr 24700.9580454 3123.61482817 25.1578702678 ab
58638.091305 smr 38017.0891558 1366.68329326 25.0859639984 ab
58643.091305 smr 64579.3409169 624.319127558 25.7472975602 ab
58647.091305 smr 44084.1978761 1538.51249575 25.7717067935 ab
58652.091305 smr 22839.1115876 1541.20981171 25.2604806006 ab
58657.091305 smr 30809.427167 2350.74009825 25.6932388846 ab
58662.091305 smr 11560.8317228 214.662621134 24.8411997415 ab
58667.091305 smr 6548.42260487 263.422309457 24.929736481 ab
58671.091305 smr 2986.99639009 202.150176334 24.874157098 ab
58676.091305 smr 3061.92425645 3420.00731149 25.0904573743 ab
58633.0914439 smi 71716.040766 3130.03340436 26.392842442 ab
58638.0914439 smi 127306.103014 1399.60295279 26.9477086559 ab
58643.0914439 smi 92597.5873828 646.166847201 26.7208738052 ab
58647.0914439 smi 26148.8298004 1531.1677188 25.6813304343 ab
58652.0914439 smi 36418.2901136 1545.93847832 26.2353593307 ab
58657.0914439 smi 61350.5342413 2356.90459886 26.5773507545 ab
58662.0914439 smi 78976.9537799 337.171390011 26.8044594655 ab
58667.0914439 smi 39325.1270004 319.910583002 26.5933289601 ab
58671.0914439 smi 19341.0342768 239.501157224 26.4608276064 ab
58676.0914439 smi 12056.5034012 3421.52965344 26.6271190747 ab
