@c 0.342010037374
@x1 2.15478516297
@x0 0.296232991018
@z 0.00371011866552
@t0 58610.7015635
time band flux fluxerr zp zpsys
58605.7015635 smg 1846936.1872 2141.63420154 27.4483952763 ab
58610.7015635 smg 149771.212735 686.777618925 24.6502543454 ab
58615.7015635 smg 1626687.9597 3517.0940128 27.3199565977 ab
58620.7015635 smg 553408.909749 4801.53219688 26.3544221827 ab
58625.7015635 smg 261004.846277 1488.9027493 25.8545862566 ab
58630.7015635 smg 290808.201503 1354.9928298 26.2784226094 ab
58634.7015635 smg 478113.440276 1441.88161855 27.0735823072 ab
58605.7017024 smr 359238.70152 1760.97037668 25.5446600319 ab
58610.7017024 smr 242447.710907 752.79744646 25.0156611298 ab
58615.7017024 smr 408201.207645 3338.65301297 25.5759931063 ab
58620.7017024 smr 238347.790629 4768.08816129 25.252815843 ab
58625.7017024 smr 117515.668166 1441.16698056 24.8588567232 ab
58630.7017024 smr 205046.657324 1322.61206327 25.5035923237 ab
58634.7017024 smr 161787.752386 1327.58635459 25.2690533703 ab
58605.7018413 smi 1960505.8179 2167.67697419 27.6809168507 ab
58610.7018413 smi 319479.413958 800.825995638 25.7891984466 ab
58615.7018413 smi 837848.902349 3402.46294197 27.0025894594 ab
58620.7018413 smi 763671.591547 4822.66226834 27.1838469185 ab
58625.7018413 smi 590666.788713 1597.64381711 27.25880953 ab
58630.7018413 smi 240030.559939 1335.595625 26.2836785505 ab
58634.7018413 smi 314427.825952 1384.52279662 26.4299669413 ab
