@c -0.323000538272
@x1 2.37942176765
@x0 0.000489952634725
@z 0.0859421630627
@t0 58606.7989657
time band flux fluxerr zp zpsys
58593.7989657 smg 2831.40806861 6846.22556412 27.3415911901 ab
58598.7989657 smg -647.840175309 1936.88053552 27.4016487237 ab
58602.7989657 smg 2165.68934667 225.266446904 27.1752916691 ab
58606.7989657 smg -395.276134007 1582.43619454 25.696174696 ab
58611.7989657 smg 3090.09340406 519.665088963 27.7733654551 ab
58616.7989657 smg 2678.68935794 951.588334312 27.8615249915 ab
58620.7989657 smg 439.404761736 717.899745439 26.5388234312 ab
58624.7989657 smg 5444.45551237 4293.93889287 27.4641639926 ab
58629.7989657 smg 165.94648668 1338.1515155 27.4588642709 ab
58633.7989657 smg 742.451221104 163.32180539 27.5700449392 ab
58637.7989657 smg -422.997361927 1383.25009019 28.7178971572 ab
58641.7989657 smg 23.2303955117 867.449390541 26.139049549 ab
58646.7989657 smg -1014.87305575 1093.35860493 26.2084365788 ab
58593.7991046 smr -5141.61999373 6846.14411643 25.3978170795 ab
58598.7991046 smr -2563.09911771 1936.34578899 25.7648236602 ab
58602.7991046 smr -53.0150150815 220.840414097 25.4982123094 ab
58606.7991046 smr 3988.98136613 1582.34773309 25.4279580773 ab
58611.7991046 smr -290.842894843 516.398313407 25.2214051715 ab
58616.7991046 smr -150.400812644 949.950393521 25.1015017478 ab
58620.7991046 smr 229.433478173 717.4446345 24.7720601597 ab
58624.7991046 smr 2053.46973134 4293.80217972 25.4307078173 ab
58629.7991046 smr -1358.94160894 1337.87143529 25.4020525923 ab
58633.7991046 smr 328.453320328 161.637168759 25.7123617818 ab
58637.7991046 smr -571.078704968 1382.66996637 25.1591943306 ab
58641.7991046 smr 1203.97613849 867.451781222 25.4720677577 ab
58646.7991046 smr -207.513472022 1093.33541154 24.6986014841 ab
58593.7992435 smi 7926.15632757 6846.15100775 26.3766434045 ab
58598.7992435 smi 654.308919106 1936.3855079 26.6795379365 ab
58602.7992435 smi 249.202202322 220.602195295 25.7346728195 ab
58606.7992435 smi 982.227292426 1582.58874683 27.5723312952 ab
58611.7992435 smi 159.635735489 516.526075337 26.4461408328 ab
58616.7992435 smi -429.205037313 950.005903581 26.388203385 ab
58620.7992435 smi 1193.66986567 717.889080755 27.7167199046 ab
58624.7992435 smi 8712.70825874 4293.81715993 26.9553558374 ab
58629.7992435 smi -1615.28012318 1337.92363916 26.8506748876 ab
58633.7992435 smi 323.598446898 161.778885831 26.4529974476 ab
58637.7992435 smi 1492.95731152 1382.70891231 26.1597301543 ab
58641.7992435 smi 127.15036827 867.49511843 26.1339845554 ab
58646.7992435 smi 600.399847185 1093.36431504 25.7252667278 ab
