@c 0.11642820849
@x1 0.0452203883715
@x0 0.00177079703736
@z 0.0464985556273
@t0 58385.1154073
time band flux fluxerr zp zpsys
58380.1154073 smg 10671.3301856 1654.17642423 27.412633132 ab
58384.1154073 smg 1976.75342142 418.508101552 25.9290678237 ab
58389.1154073 smg 4858.36353581 1268.62081932 26.7392910683 ab
58394.1154073 smg 2724.86591663 1280.68424811 26.3682270753 ab
58398.1154073 smg 2136.30948183 319.534254934 25.8336177153 ab
58403.1154073 smg 6132.11138841 3506.96102853 27.0048983399 ab
58408.1154073 smg -649.79305224 1929.6744738 26.4739650187 ab
58412.1154073 smg -77.0294350615 1196.5814688 26.2147293288 ab
58416.1154073 smg 191.576355512 680.891608265 26.7248569425 ab
58420.1154073 smg 596.80636669 450.240081776 27.4419211978 ab
58425.1154073 smg 1398.1267563 711.056640716 27.5710832226 ab
58429.1154073 smg 601.195322534 987.483275482 27.7636653166 ab
58433.1154073 smg -700.32272108 1310.44662539 26.2842141852 ab
58438.1154073 smg 2516.07848077 3082.01171595 25.9042925938 ab
58443.1154073 smg 617.724286462 935.257721772 25.9902217037 ab
58380.1155462 smr 2140.15048417 1651.59986173 24.5764612549 ab
58384.1155462 smr 1367.61178646 416.489871766 24.8384540053 ab
58389.1155462 smr 4279.45039646 1267.22388055 25.4062362474 ab
58394.1155462 smr 2409.57094126 1280.00940418 25.2477155853 ab
58398.1155462 smr 1138.42187456 319.223455822 25.451750404 ab
58403.1155462 smr 1674.59803459 3506.70038677 25.251275124 ab
58408.1155462 smr 3358.66269491 1929.6690714 25.6761643908 ab
58412.1155462 smr 3203.5904746 1196.63029147 25.4392550299 ab
58416.1155462 smr -318.369293314 680.578903883 24.9090239005 ab
58420.1155462 smr 513.828655984 449.161342128 24.8872676242 ab
58425.1155462 smr 189.851721272 710.374416323 24.7032042949 ab
58429.1155462 smr 1694.39734538 986.956099437 24.8940914893 ab
58433.1155462 smr 671.786987304 1310.46690268 25.5789888096 ab
58438.1155462 smr 4752.68146997 3082.01171595 24.7186268042 ab
58443.1155462 smr 1721.28963102 935.257721772 25.0230842886 ab
58380.1156851 smi 9021.28170761 1653.89818669 27.5876130985 ab
58384.1156851 smi 4459.20067693 420.123243079 26.8237897663 ab
58389.1156851 smi 1153.69262804 1267.396715 26.2386204931 ab
58394.1156851 smi -227.311047471 1279.99261296 25.8545087732 ab
58398.1156851 smi 1451.4998333 319.014510512 25.9735728271 ab
58403.1156851 smi 4240.20904067 3507.33209084 27.7960049659 ab
58408.1156851 smi -413.952864279 1929.81095244 26.4615965497 ab
58412.1156851 smi 2858.24884551 1196.91959512 26.3395911828 ab
58416.1156851 smi 8159.63611313 686.403011205 28.327064617 ab
58420.1156851 smi 2250.95944027 451.13577497 27.0209524391 ab
58425.1156851 smi 264.91938495 710.621791332 25.8770993631 ab
58429.1156851 smi 1824.12364972 988.86570208 28.2473110985 ab
58433.1156851 smi -182.124786195 1311.01172213 27.5498194404 ab
58438.1156851 smi -783.605099789 3082.01171595 26.8926424872 ab
58443.1156851 smi 326.322243309 935.257721772 26.1370128501 ab
