@c -0.125523853085
@x1 2.77873657426
@x0 0.000404541448503
@z 0.0940437221546
@t0 58297.8036246
time band flux fluxerr zp zpsys
58290.8036246 smg 839.684034565 178.659033611 26.3087974238 ab
58294.8036246 smg 2545.76460331 298.047401451 27.4895470827 ab
58299.8036246 smg 1050.05236648 1058.3084461 27.2304226892 ab
58303.8036246 smg 1268.16608822 4125.0552921 28.323618945 ab
58307.8036246 smg 1463.68123478 48.5969859418 27.1306878312 ab
58311.8036246 smg 2561.79441054 1759.85419446 26.7261269067 ab
58316.8036246 smg 2512.33810856 1379.23266259 28.3370794366 ab
58321.8036246 smg -637.23664075 1194.856519 26.0670329081 ab
58325.8036246 smg 588.777242577 142.237734916 27.4189569472 ab
58330.8036246 smg -1414.28045368 1086.75139553 26.5856164971 ab
58335.8036246 smg 486.681900534 86.262866245 27.957514991 ab
58290.8037635 smr 179.464341011 177.475994892 25.8069673047 ab
58294.8037635 smr 270.652694528 293.895126542 24.7786498204 ab
58299.8037635 smr 1318.19078732 1057.4961904 25.2802106279 ab
58303.8037635 smr 4210.59291866 4124.47946503 25.3316307018 ab
58307.8037635 smr 353.021587038 34.6249602864 25.5244621595 ab
58311.8037635 smr 23.15586472 1759.70694955 25.6803086539 ab
58316.8037635 smr 1091.58170901 1378.39359138 25.6435938185 ab
58321.8037635 smr -279.62634283 1194.81517632 24.9526147675 ab
58325.8037635 smr 282.351475853 140.703386144 25.1315588875 ab
58330.8037635 smr -635.967458377 1086.70991319 25.0519519161 ab
58335.8037635 smr 144.360491759 83.9632095163 25.222428886 ab
58290.8039024 smi 944.834325033 178.94702335 27.1683630188 ab
58294.8039024 smi 3600.2590733 298.823884351 28.5636549463 ab
58299.8039024 smi 1283.05164108 1057.80987436 27.2474609902 ab
58303.8039024 smi 963.629541669 4124.58694096 27.4919897457 ab
58307.8039024 smi 501.813329023 36.6073332883 26.6149968584 ab
58311.8039024 smi -1128.98761666 1759.64542555 25.0694895758 ab
58316.8039024 smi 1200.9240199 1378.43012173 26.8359340726 ab
58321.8039024 smi 2167.18016712 1194.99771547 27.3248594979 ab
58325.8039024 smi 732.48848219 142.833894538 27.3655053873 ab
58330.8039024 smi 296.72891859 1086.77341053 26.0529523619 ab
58335.8039024 smi 277.993188561 85.3846975424 26.5912592252 ab
