@c -0.20906889175
@x1 0.46072067763
@x0 0.00174841684917
@z 0.0467854775568
@t0 58495.0628448
time band flux fluxerr zp zpsys
58491.0628448 smg 2849.2615943 1349.28696581 26.081057566 ab
58495.0628448 smg 12112.5519125 1612.42457776 27.5117011537 ab
58500.0628448 smg 10719.7524279 1668.96030216 27.7008427501 ab
58504.0628448 smg 3400.00539895 4027.75162369 27.3931546484 ab
58508.0628448 smg 5256.43524533 1082.76846868 26.7363079946 ab
58512.0628448 smg 1629.67480038 1972.0664178 28.021013135 ab
58517.0628448 smg 2075.00480905 2710.82721925 26.9202028769 ab
58522.0628448 smg 1533.00432957 6293.86274617 27.886319693 ab
58526.0628448 smg -353.424467213 2132.70025408 25.4725649004 ab
58531.0628448 smg 1239.1159343 853.129769327 25.9665347278 ab
58535.0628448 smg -402.730875664 1124.82719568 26.9381187657 ab
58540.0628448 smg 3016.40657743 480.46488798 28.9053586878 ab
58544.0628448 smg 1633.56085725 1032.79654489 27.3682088067 ab
58549.0628448 smg 89.4088787949 356.617082595 27.9256356489 ab
58491.0629837 smr 83.9383684687 1348.55137596 24.9186620213 ab
58495.0629837 smr -131.62524836 1609.50859792 25.411396073 ab
58500.0629837 smr 1018.86458537 1665.8995093 25.2130316115 ab
58504.0629837 smr 5549.13102827 4026.96966868 24.87402672 ab
58508.0629837 smr -497.458144399 1081.62839078 24.6883433503 ab
58512.0629837 smr 1248.05704795 1970.54478083 25.5461396206 ab
58517.0629837 smr -451.671771293 2710.60573556 25.1453849418 ab
58522.0629837 smr -3668.83892148 6293.67237947 25.2204404526 ab
58526.0629837 smr 4957.97900075 2132.74990833 25.4422212929 ab
58531.0629837 smr 628.678149588 853.134478687 25.2685310779 ab
58535.0629837 smr -393.858316084 1124.68195313 25.3731879264 ab
58540.0629837 smr 841.656892407 477.303671516 24.7704114404 ab
58544.0629837 smr 648.277204981 1032.53079488 25.1612016444 ab
58549.0629837 smr -27.4615448991 356.617082595 25.2628146135 ab
58491.0631226 smi 553.487809077 1349.03319781 26.6359137118 ab
58495.0631226 smi 2140.82055265 1609.74127566 26.655942363 ab
58500.0631226 smi -1677.37618625 1665.90083749 25.9853555708 ab
58504.0631226 smi 583.9258588 4027.25764294 27.4791555244 ab
58508.0631226 smi 1910.86475794 1081.77415307 26.1909202609 ab
58512.0631226 smi 4303.71590389 1970.74782442 27.1270462538 ab
58517.0631226 smi -774.223675884 2710.78442959 26.9907719841 ab
58522.0631226 smi 285.497908353 6293.71705637 26.5410692025 ab
58526.0631226 smi 6763.10679885 2133.53968507 28.0591394337 ab
58531.0631226 smi 1242.28855422 853.4004441 26.5095473115 ab
58535.0631226 smi 1317.6874207 1124.71958575 25.922687259 ab
58540.0631226 smi 329.948044354 477.999551147 27.101528429 ab
58544.0631226 smi 2910.80293731 1034.08146073 28.8396425146 ab
58549.0631226 smi -148.116450349 356.617082595 26.2904798201 ab
