@c -0.260672018509
@x1 3.60066335034
@x0 0.000428656904056
@z 0.091521771847
@t0 58343.5134083
time band flux fluxerr zp zpsys
58334.5134083 smg 645.368091499 2217.06894692 25.3933748831 ab
58338.5134083 smg 7857.01134079 5444.09765077 27.9082541973 ab
58342.5134083 smg 2546.66669994 579.097719354 27.418047303 ab
58346.5134083 smg 960.356089462 3532.51297326 25.3835364837 ab
58351.5134083 smg 4183.50209084 405.192487786 27.991985246 ab
58355.5134083 smg 1308.81188125 3950.62330697 26.414848042 ab
58359.5134083 smg 1989.15413217 965.619417595 27.1762214428 ab
58364.5134083 smg 1051.38067461 424.626452091 27.5542398127 ab
58369.5134083 smg -503.942101976 894.834308688 26.4616782148 ab
58334.5135472 smr 226.041987114 2217.03698693 25.2977450963 ab
58338.5135472 smr 1663.28881178 5443.74278548 25.2842127008 ab
58342.5135472 smr 899.802819662 577.05036741 25.1025546128 ab
58346.5135472 smr -5138.08801945 3532.48670642 24.9762294139 ab
58351.5135472 smr 1033.9923833 400.877695606 25.5859777517 ab
58355.5135472 smr -1523.25790161 3950.53910949 24.5132061974 ab
58359.5135472 smr -210.697696285 965.063215549 25.0080989999 ab
58364.5135472 smr -359.205350986 423.415080222 25.5371865435 ab
58369.5135472 smr 250.128310339 894.724026405 24.8650433283 ab
58334.5136861 smi 225.573064582 2217.21668703 27.4926346315 ab
58338.5136861 smi -1555.12494866 5443.81331814 27.5014760489 ab
58342.5136861 smi 119.040931989 577.03962051 25.8951559793 ab
58346.5136861 smi -1940.99580746 3532.50484668 26.2977711968 ab
58351.5136861 smi 749.7770194 401.397039045 27.2451249227 ab
58355.5136861 smi 2701.8258227 3950.57595136 26.79625991 ab
58359.5136861 smi 495.339728533 965.251233424 27.5163656561 ab
58364.5136861 smi 479.279713456 423.620863011 27.1756080812 ab
58369.5136861 smi -1264.36542154 894.78614077 26.3988567459 ab
