@c 0.457990825703
@x1 0.713332520693
@x0 0.00959593289967
@z 0.020360386519
@t0 58333.1656798
time band flux fluxerr zp zpsys
58328.1656798 smg 67829.5733846 6134.61885321 27.6507511196 ab
58333.1656798 smg 29828.4635514 1695.8985486 26.6157577666 ab
58337.1656798 smg 73110.171637 3046.60586174 27.5812209771 ab
58341.1656798 smg 74856.925449 5166.37886302 27.8676287653 ab
58345.1656798 smg 86663.0222219 1202.87161842 28.2148692766 ab
58350.1656798 smg 49775.3469771 806.8027304 27.9713595948 ab
58354.1656798 smg 51043.8401131 403.504016592 28.3060380709 ab
58359.1656798 smg 5229.69203058 1002.67239529 26.1428976023 ab
58364.1656798 smg 21470.3867042 15954.056419 26.6668312884 ab
58369.1656798 smg 5016.21254874 1006.24080023 26.496098929 ab
58328.1658187 smr 11763.6223832 6129.47435239 24.946998821 ab
58333.1658187 smr 8770.18653017 1689.80962417 25.0819631177 ab
58337.1658187 smr 9414.17985821 3036.86574789 25.2215447473 ab
58341.1658187 smr 7880.89521066 5159.3655665 24.7662195584 ab
58345.1658187 smr 4557.95033527 1168.55134055 24.7175268224 ab
58350.1658187 smr 4906.54544071 778.951110474 24.8245739814 ab
58354.1658187 smr 4685.46362788 341.309910281 24.9231391778 ab
58359.1658187 smr 5442.21971723 1002.41791693 24.9992330679 ab
58364.1658187 smr -48253.1669761 15953.957553 24.7491486388 ab
58369.1658187 smr 6353.4497319 1007.05019551 25.7003814414 ab
58328.1659576 smi 3912.48168135 6130.19077902 25.9622003459 ab
58333.1659576 smi 20261.3629321 1692.81905479 26.2447479121 ab
58337.1659576 smi 44339.1182045 3041.93130348 27.1524426569 ab
58341.1659576 smi 22079.5758434 5160.52447995 26.4651647696 ab
58345.1659576 smi 30645.5228521 1179.25469787 27.2659188358 ab
58350.1659576 smi 15390.5002873 786.632515978 26.7301669416 ab
58354.1659576 smi 20790.1064665 364.509228679 26.9424029474 ab
58359.1659576 smi 10501.9557908 1005.11592595 26.0371548854 ab
58364.1659576 smi 4592.86523523 15954.39469 26.6464700026 ab
58369.1659576 smi 9615.80704794 1009.50967001 26.3375509257 ab
