@c 0.0927368173178
@x1 5.43391704165
@x0 0.000267752817177
@z 0.114002334385
@t0 58362.9308061
time band flux fluxerr zp zpsys
58347.9308061 smg 712.281680494 1127.10635155 27.5230593113 ab
58352.9308061 smg 954.894654653 956.501819832 26.0310112279 ab
58356.9308061 smg 2525.25254745 1501.73678073 26.9671645389 ab
58361.9308061 smg -78.1777010016 2288.63281029 26.4875153348 ab
58365.9308061 smg 1439.9426121 1354.40450906 27.4900434323 ab
58370.9308061 smg 2358.21988762 1270.94503551 26.7887169269 ab
58347.930945 smr -520.140975436 1126.75556428 25.4411723772 ab
58352.930945 smr -691.025216704 956.419317189 25.6645965862 ab
58356.930945 smr 623.20971978 1501.42654843 25.419680659 ab
58361.930945 smr 2574.30366847 2288.56512427 25.8274382375 ab
58365.930945 smr -453.141296579 1353.91038181 25.8259406841 ab
58370.930945 smr 347.207799559 1270.64043319 24.4156010138 ab
58347.9310838 smi 18.6062280008 1126.85403728 26.6837362301 ab
58352.9310838 smi 1101.05685979 956.493517977 26.3979664894 ab
58356.9310838 smi -802.567877952 1501.4451998 26.1693071705 ab
58361.9310838 smi 2597.61655352 2288.91271137 28.3614804533 ab
58365.9310838 smi 619.472541179 1354.06097764 27.1364023775 ab
58370.9310838 smi 2166.23097696 1270.8610863 26.8880717362 ab
