@c -0.530360230523
@x1 1.88467044449
@x0 0.00212121130058
@z 0.0426048599132
@t0 58430.8244573
time band flux fluxerr zp zpsys
58417.8244573 smg 157.515086412 771.49038009 26.0700301178 ab
58421.8244573 smg 5093.85777083 2318.40954721 27.1516784311 ab
58426.8244573 smg 23879.0082859 2747.50987472 28.3122747457 ab
58431.8244573 smg 2342.06082508 733.239884826 26.1832692809 ab
58436.8244573 smg 13735.8627502 120.976056157 27.819341466 ab
58441.8244573 smg 3326.18516514 677.968821844 26.4970132803 ab
58446.8244573 smg 4115.44531425 536.027201121 27.1550140492 ab
58451.8244573 smg 494.057748324 1213.31732003 26.1680644078 ab
58455.8244573 smg 5937.46056135 764.85640904 28.0648520513 ab
58460.8244573 smg -1478.3729458 1397.89746016 25.4421272644 ab
58417.8245962 smr 101.221302852 770.978033625 25.5826583584 ab
58421.8245962 smr -1171.76927308 2317.22652097 25.2186847612 ab
58426.8245962 smr 1486.06927092 2743.22377947 24.7341058042 ab
58431.8245962 smr 1463.58279791 731.617915174 25.5934494398 ab
58436.8245962 smr 830.133472679 41.0601764684 25.3845824399 ab
58441.8245962 smr -256.876040531 675.823415898 24.7130461988 ab
58446.8245962 smr -421.484052937 532.314294549 24.5356079787 ab
58451.8245962 smr 3632.17735447 1212.94802582 24.8257327594 ab
58455.8245962 smr 1401.05164617 762.024031959 25.7488011218 ab
58460.8245962 smr 512.69654835 1397.95071297 25.5080979799 ab
58417.8247351 smi 2515.78636255 772.528294847 28.271752954 ab
58421.8247351 smi 3493.28144531 2317.46097568 27.019805488 ab
58426.8247351 smi -2435.39781443 2743.23468434 25.6197559677 ab
58431.8247351 smi 1460.28920028 731.333541541 26.0383579088 ab
58436.8247351 smi 572.846321488 38.1461685886 26.040501859 ab
58441.8247351 smi 2301.0285222 676.789603522 27.429221272 ab
58446.8247351 smi 1437.27083843 533.075293379 27.2781089955 ab
58451.8247351 smi -514.278691902 1212.9507671 25.8667982539 ab
58455.8247351 smi 26.8580924241 762.081221675 26.7562263167 ab
58460.8247351 smi 1159.23502464 1398.78772064 28.0099384312 ab
