@c 0.372546260852
@x1 -0.469032335697
@x0 0.0001727695916
@z 0.139467307272
@t0 58360.6912802
time band flux fluxerr zp zpsys
58355.6912802 smg 1320.16663308 69.1045621397 27.8233253439 ab
58359.6912802 smg 3653.62675688 206.020778454 28.6125075681 ab
58363.6912802 smg 876.040902966 675.555778687 26.8154473503 ab
58368.6912802 smg 2122.15852036 2984.43042412 26.5858028857 ab
58373.6912802 smg -2657.15358737 2712.84712554 26.9779023642 ab
58377.6912802 smg -340.678810378 917.975815274 26.9682059207 ab
58381.6912802 smg 281.706784803 48.2317999835 27.6112675343 ab
58385.6912802 smg -2351.84461425 2043.44123179 26.9139700142 ab
58355.6914191 smr 100.744661615 59.4956582287 24.8791744666 ab
58359.6914191 smr -177.552638621 198.695971002 25.2649734951 ab
58363.6914191 smr 314.128966512 675.22590673 24.6924244087 ab
58368.6914191 smr -1047.41452327 2984.44964327 26.3310193099 ab
58373.6914191 smr -2930.99349359 2712.80406202 25.0908537068 ab
58377.6914191 smr 1182.24412301 917.9104693 25.3404668317 ab
58381.6914191 smr 119.052223555 46.0765048452 25.2988782465 ab
58385.6914191 smr 566.137917996 2043.44257226 25.7012579324 ab
58355.6915579 smi 214.714880342 59.7757359201 25.0153467573 ab
58359.6915579 smi 562.9095009 200.013251843 26.6410655959 ab
58363.6915579 smi 435.622248084 675.292181692 25.3144689534 ab
58368.6915579 smi -4516.64204793 2984.41280336 25.7034829664 ab
58373.6915579 smi -759.420248176 2712.86079883 26.6067091433 ab
58377.6915579 smi 1245.28817966 918.323369587 27.4936476362 ab
58381.6915579 smi 344.75321124 49.154310349 26.6519574575 ab
58385.6915579 smi 838.174003797 2043.47322457 26.1492694746 ab
