@c 0.45616398006
@x1 -0.558293311012
@x0 0.000206348963696
@z 0.128567438728
@t0 58328.8517627
time band flux fluxerr zp zpsys
58316.8517627 smg 1499.16821543 1180.78275279 26.7222285773 ab
58320.8517627 smg 1614.09796018 804.907763191 26.2480095842 ab
58324.8517627 smg -1429.80555654 1627.12323955 26.5031414234 ab
58328.8517627 smg 4009.81273506 1097.54580322 27.8338516654 ab
58332.8517627 smg -189.469765088 2440.44083665 25.235073786 ab
58337.8517627 smg 329.277302055 510.126679622 26.2807031939 ab
58342.8517627 smg -987.454238155 802.005729404 25.1681322884 ab
58346.8517627 smg 1716.24484963 2524.56139581 25.5766319682 ab
58351.8517627 smg 4366.69781008 2716.22562752 27.4532970465 ab
58355.8517627 smg -163.313485154 1344.88665743 27.0827799567 ab
58359.8517627 smg -168.362974616 142.864049768 26.6784463676 ab
58364.8517627 smg 1971.38721091 1368.85845046 26.5009232455 ab
58368.8517627 smg 661.633131464 728.502957385 28.8773180782 ab
58316.8519016 smr -2077.71515149 1180.71502716 24.7741216318 ab
58320.8519016 smr -330.874482102 804.796443901 24.7931608514 ab
58324.8519016 smr -248.952124135 1627.06331077 25.5762691309 ab
58328.8519016 smr 869.615097922 1096.85735249 25.5800527022 ab
58332.8519016 smr -1533.34490306 2440.51551113 26.0082237651 ab
58337.8519016 smr 142.182837337 510.027419965 25.1896340248 ab
58342.8519016 smr 987.574401407 802.048494455 25.086713584 ab
58346.8519016 smr 2375.18231017 2524.56016673 24.4841204055 ab
58351.8519016 smr 777.781882955 2716.22224795 26.1199435019 ab
58355.8519016 smr -1959.22527695 1344.86569188 25.1241500873 ab
58359.8519016 smr 152.370803822 142.797216084 24.8578865064 ab
58364.8519016 smr 1623.25574796 1368.8722194 25.6547920249 ab
58368.8519016 smr 647.806964753 728.283139803 25.1896376256 ab
58316.8520405 smi -1318.92703678 1180.85875867 26.5997436586 ab
58320.8520405 smi -245.801741505 805.143658726 26.5002679895 ab
58324.8520405 smi 2881.16666809 1627.31899237 26.8440219867 ab
58328.8520405 smi -161.953491579 1097.04608148 26.3852313025 ab
58332.8520405 smi 383.554632314 2440.73504419 27.224494899 ab
58337.8520405 smi 358.098291161 510.414624827 26.4221696439 ab
58342.8520405 smi 347.90852715 802.524769564 27.1603842317 ab
58346.8520405 smi -4523.77427965 2524.68925165 26.9683035051 ab
58351.8520405 smi -934.477553283 2716.29253905 26.8303306123 ab
58355.8520405 smi -807.145959037 1344.96210932 26.2097907976 ab
58359.8520405 smi 571.159308377 144.731022392 26.9957016524 ab
58364.8520405 smi -1835.67215585 1369.18455669 27.7507876097 ab
58368.8520405 smi 430.055389088 728.443680243 26.6693740052 ab
