@c 0.00972700400521
@x1 1.77235374791
@x0 0.00362103135807
@z 0.0328418415444
@t0 58443.3470669
time band flux fluxerr zp zpsys
58436.3470669 smg 5645.02788606 608.673713307 26.1006133411 ab
58441.3470669 smg 14473.424193 566.573930907 27.0251033026 ab
58445.3470669 smg 15576.0338556 935.357667864 27.2202174315 ab
58450.3470669 smg 5428.17649055 1153.74741157 26.3663135934 ab
58454.3470669 smg 11777.5385358 4422.84193453 27.40406674 ab
58458.3470669 smg 7453.64528872 1225.10845753 27.0348811489 ab
58463.3470669 smg 210.605608857 1117.53779612 25.4860087482 ab
58467.3470669 smg 2352.50414214 153.404638404 26.3107653661 ab
58471.3470669 smg 1357.27477907 1346.17016941 25.7821152641 ab
58475.3470669 smg 4967.82133315 1464.28371165 27.6389445858 ab
58480.3470669 smg 4733.49772133 3587.50981843 27.4429764701 ab
58484.3470669 smg 2207.45921932 2264.72503293 27.2421535695 ab
58488.3470669 smg 4195.88683137 6699.30458646 27.8986892407 ab
58492.3470669 smg 1301.54682458 331.261459113 26.9809843027 ab
58496.3470669 smg -515.171535218 2867.19491809 26.9024203925 ab
58436.3472058 smr 2145.22053614 606.158650573 25.2973644939 ab
58441.3472058 smr 2624.10964533 555.982451338 25.2711088205 ab
58445.3472058 smr 3332.99277095 928.240460072 25.6504728369 ab
58450.3472058 smr 1579.49707503 1151.59673646 24.9676006441 ab
58454.3472058 smr 7524.15003328 4421.45545822 25.4810116948 ab
58458.3472058 smr 3519.17077793 1222.88363178 25.802641106 ab
58463.3472058 smr 2478.53078789 1117.41562369 25.0194767538 ab
58467.3472058 smr 1072.42263171 149.755433087 25.0401478999 ab
58471.3472058 smr 159.184288854 1346.28191659 25.3124579778 ab
58475.3472058 smr 695.426906839 1463.04223813 25.2190729444 ab
58480.3472058 smr 6628.87567624 3587.19723015 24.9730857745 ab
58484.3472058 smr 1579.25420199 2264.37490591 24.7552073127 ab
58488.3472058 smr 8043.83775835 6699.119731 25.6284650628 ab
58492.3472058 smr 757.314640481 330.130972969 25.3940389268 ab
58496.3472058 smr 1668.60379396 2867.19491809 25.1321312844 ab
58436.3473446 smi 3674.99992787 608.17178358 26.4912996358 ab
58441.3473446 smi 7321.79441224 560.196353793 26.9813275068 ab
58445.3473446 smi 8448.40895282 931.537352296 27.4532855726 ab
58450.3473446 smi 5378.78588403 1153.25751448 26.9757159685 ab
58454.3473446 smi 2088.75419651 4421.89678383 27.3523856072 ab
58458.3473446 smi 2124.71426151 1223.18099527 26.9067178563 ab
58463.3473446 smi 2228.5910735 1118.14698269 26.7613032091 ab
58467.3473446 smi 271.000177345 147.397503493 24.5816361355 ab
58471.3473446 smi -1191.02844379 1346.28432727 25.7307870475 ab
58475.3473446 smi 3401.86161229 1463.26353078 25.9695719996 ab
58480.3473446 smi 2224.21476793 3587.73529299 27.1733043407 ab
58484.3473446 smi -4.41129210306 2265.01367806 27.1096119522 ab
58488.3473446 smi 1648.39433625 6699.14526894 26.2059843627 ab
58492.3473446 smi 1710.10486894 332.254232662 26.89126594 ab
58496.3473446 smi 2339.1892893 2867.19491809 25.4104487669 ab
