@c 0.646107380956
@x1 -1.35990079111
@x0 0.000642899327723
@z 0.0755779157869
@t0 58402.7932275
time band flux fluxerr zp zpsys
58392.7932275 smg 439.327798959 2553.71773632 27.4966832158 ab
58397.7932275 smg 5039.99489616 5673.74697221 27.6372490871 ab
58402.7932275 smg 779.594898329 38.7514590591 25.5046302952 ab
58407.7932275 smg 6426.83551422 1974.08020061 27.7304519485 ab
58412.7932275 smg 1855.0537009 1196.00608945 25.5613997082 ab
58416.7932275 smg 2512.59899695 838.013887529 27.1699173481 ab
58421.7932275 smg 471.182468137 392.496154901 26.5503454821 ab
58426.7932275 smg 57.1817005361 832.069253897 25.4158413836 ab
58431.7932275 smg -463.967602611 1461.14078724 27.8431995773 ab
58435.7932275 smg 4275.26132436 3477.66260837 28.6879003353 ab
58439.7932275 smg 729.746163092 162.58172483 27.9555077566 ab
58444.7932275 smg 370.027649426 32.5196528398 27.5469788985 ab
58392.7933664 smr 697.25474426 2553.44525193 25.0144566892 ab
58397.7933664 smr 564.349998507 5673.4402668 25.3358978473 ab
58402.7933664 smr 2350.60055387 55.5962181091 26.0952506323 ab
58407.7933664 smr -2535.4327189 1972.94170632 24.6056859036 ab
58412.7933664 smr 814.118935593 1196.04099712 24.9211881336 ab
58416.7933664 smr 1453.38849886 837.279296145 24.4531013878 ab
58421.7933664 smr 376.739642399 392.434742478 25.1298714929 ab
58426.7933664 smr 1354.49056442 832.374938525 25.614644564 ab
58431.7933664 smr -743.850439612 1461.03393083 25.6357795645 ab
58435.7933664 smr 3002.22677892 3477.53044373 25.8469350641 ab
58439.7933664 smr 157.404316068 161.306846946 25.1712990416 ab
58444.7933664 smr 219.944280469 29.6083274623 25.3181529803 ab
58392.7935053 smi 5641.05622699 2554.61543915 27.9609046667 ab
58397.7935053 smi 5334.92272306 5674.30071041 27.852796728 ab
58402.7935053 smi 6641.02966562 85.4853561491 27.2975085343 ab
58407.7935053 smi 5879.64065292 1974.78950686 27.6160063011 ab
58412.7935053 smi 7372.74387542 1198.21848835 27.699238618 ab
58416.7935053 smi 629.52642638 838.061413285 26.449499602 ab
58421.7935053 smi 544.406027876 392.765681814 25.5280573767 ab
58426.7935053 smi 1943.96767749 832.852913945 26.1956627469 ab
58431.7935053 smi 1163.7182244 1461.50181307 26.6680407481 ab
58435.7935053 smi 3083.36037665 3477.87094822 27.4250632009 ab
58439.7935053 smi 373.516163716 162.283007942 25.8962726779 ab
58444.7935053 smi 611.218510038 36.1289458195 26.359084278 ab
