@c 0.191377090703
@x1 7.41202795601
@x0 0.000147437951773
@z 0.149910746127
@t0 58445.0767048
time band flux fluxerr zp zpsys
58439.0767048 smg -299.594957992 485.630627865 25.9073504029 ab
58444.0767048 smg 1010.14789465 319.153502499 27.1558033982 ab
58449.0767048 smg -250.422566715 1616.26393764 26.6976388569 ab
58453.0767048 smg 860.409780719 152.263884752 27.5277485584 ab
58457.0767048 smg 2102.76830178 2257.5384312 28.530779666 ab
58461.0767048 smg 214.669643029 38.0242315647 25.5930066463 ab
58465.0767048 smg -438.226559901 387.015240415 26.3759395599 ab
58469.0767048 smg 1114.82967727 824.489617302 27.6185677274 ab
58473.0767048 smg 1773.7511064 943.56974964 25.2742778304 ab
58478.0767048 smg -3321.05881188 2361.3351532 25.4448627041 ab
58483.0767048 smg 1390.42695548 764.136113967 27.4178517714 ab
58439.0768437 smr 495.062069019 485.620597619 25.7744673023 ab
58444.0768437 smr 66.3594115115 318.166318781 24.9668983013 ab
58449.0768437 smr 2055.9601277 1616.16632213 25.3111670869 ab
58453.0768437 smr 349.672874587 149.305010147 25.263778137 ab
58457.0768437 smr 1973.51585162 2257.00261164 24.9909789728 ab
58461.0768437 smr 94.3072186675 37.0811504483 24.6588362039 ab
58465.0768437 smr -33.5886270635 386.961246757 25.8739824643 ab
58469.0768437 smr 2385.54361334 824.225042625 25.1292442112 ab
58473.0768437 smr -198.15930039 943.621645801 25.6607359211 ab
58478.0768437 smr 3260.28770619 2361.34662394 25.2276775605 ab
58483.0768437 smr -569.325459681 764.102070398 25.5983806903 ab
58439.0769825 smi -437.655129126 485.464232171 25.4295907764 ab
58444.0769825 smi 866.274414236 318.652407974 27.0912726609 ab
58449.0769825 smi 3834.99481412 1616.37156041 27.5404246438 ab
58453.0769825 smi 243.513986135 149.892373838 26.4411569426 ab
58457.0769825 smi 2387.58104671 2257.01610461 25.9028638817 ab
58461.0769825 smi 162.874351003 38.3871342096 26.4831403295 ab
58465.0769825 smi 475.871093293 387.050579979 26.8861874714 ab
58469.0769825 smi 554.321848495 824.334902748 26.9056024227 ab
58473.0769825 smi -352.189711031 943.676888013 26.5698151621 ab
58478.0769825 smi -628.035407913 2361.46720306 27.175971036 ab
58483.0769825 smi 1549.59257012 764.338108202 26.9228088587 ab
