@c 0.409087530653
@x1 0.667137672162
@x0 0.00157649134394
@z 0.0491850725706
@t0 58487.3302497
time band flux fluxerr zp zpsys
58473.3302497 smg 1817.18853837 1342.44303164 27.0676038854 ab
58477.3302497 smg 3813.595244 836.004230283 27.0005405739 ab
58482.3302497 smg 1532.48257576 367.501271571 25.3201922823 ab
58487.3302497 smg 1164.61927485 7057.20254418 26.5098417717 ab
58491.3302497 smg 11750.2977575 114.144474775 27.6376899866 ab
58495.3302497 smg 5903.13968397 1082.51215509 27.1221253061 ab
58500.3302497 smg 2811.21726915 412.19041547 26.7484415073 ab
58504.3302497 smg 1806.24092048 427.113731824 26.4413624273 ab
58508.3302497 smg 766.358629585 701.803592189 26.0330010547 ab
58513.3302497 smg 2019.85995491 199.167468482 27.0902984537 ab
58518.3302497 smg -209.556615146 3754.52534978 27.0275638687 ab
58522.3302497 smg 416.838199196 2169.33638619 27.1301993658 ab
58473.3303886 smr 1033.84345904 1342.01153652 25.2267936154 ab
58477.3303886 smr 1077.79660006 834.094188508 24.4966592283 ab
58482.3303886 smr 1026.99404116 368.053098191 25.3012667235 ab
58487.3303886 smr -5230.39495485 7057.03772914 25.371297906 ab
58491.3303886 smr 2383.30606943 60.8941117944 25.5292188823 ab
58495.3303886 smr 1760.830027 1080.23180849 24.9902627361 ab
58500.3303886 smr 2203.55279598 410.066847167 25.4477703177 ab
58504.3303886 smr 596.300015169 426.068892251 25.0914407014 ab
58508.3303886 smr -10.3725057901 701.826698959 25.2138455431 ab
58513.3303886 smr 816.684118187 196.144261848 24.7165320244 ab
58518.3303886 smr 4513.40552701 3754.42596177 24.7522133821 ab
58522.3303886 smr 154.092136112 2169.20343292 24.9994371281 ab
58473.3305275 smi -125.392036614 1341.98212706 25.078319427 ab
58477.3305275 smi 2179.85032819 835.439893741 26.3936191024 ab
58482.3305275 smi 13154.8901836 383.718379182 27.7054982106 ab
58487.3305275 smi 3061.53169564 7057.39620655 27.0834989528 ab
58491.3305275 smi 5449.41458337 81.3685011132 26.8477349942 ab
58495.3305275 smi 9176.03308491 1083.72295994 27.5754873553 ab
58500.3305275 smi 6066.05054934 415.680269597 27.5125220206 ab
58504.3305275 smi 1446.6720081 427.123711233 26.3029460658 ab
58508.3305275 smi 2651.26680258 702.622183655 26.3921562494 ab
58513.3305275 smi 990.71736469 196.464851211 25.1087029758 ab
58518.3305275 smi 11353.2413757 3754.92815719 27.0967510448 ab
58522.3305275 smi 928.929960152 2169.58281963 26.5082295711 ab
