@c -0.206225502856
@x1 -1.90931121495
@x0 0.0011082343808
@z 0.0582794976585
@t0 58357.1316558
time band flux fluxerr zp zpsys
58352.1316558 smg 1226.68511478 2904.83289405 26.6676229376 ab
58356.1316558 smg 6844.90743784 955.553477875 27.5343562832 ab
58361.1316558 smg 9267.50083895 913.452365793 27.8830644101 ab
58366.1316558 smg 3070.50786788 1067.51786852 26.87869024 ab
58371.1316558 smg 4756.24267776 4086.35018685 28.0581214477 ab
58375.1316558 smg -7443.8036132 4213.49402545 26.539709628 ab
58379.1316558 smg 594.468979323 1042.40257398 27.9433851378 ab
58352.1317947 smr 3032.37032374 2904.46781974 24.9576901614 ab
58356.1317947 smr 2291.73165255 952.291021577 25.3376776891 ab
58361.1317947 smr 488.947721466 909.323647925 25.7495862222 ab
58366.1317947 smr -611.809527377 1066.6191817 25.1487347915 ab
58371.1317947 smr -4227.45579286 4085.87235872 25.2190084166 ab
58375.1317947 smr -4391.96966164 4213.45113165 25.1806539711 ab
58379.1317947 smr 1407.75455415 1041.77983379 25.5752008723 ab
58352.1319336 smi 2526.57813063 2904.55407796 26.1823343341 ab
58356.1319336 smi 320.228632333 952.720156696 26.684356542 ab
58361.1319336 smi 1027.62649759 909.310398805 26.3371427636 ab
58366.1319336 smi 1226.01079504 1066.90215918 26.8173045419 ab
58371.1319336 smi -726.833419414 4085.96579299 27.0971673778 ab
58375.1319336 smi 3985.37888195 4213.53076382 26.852544128 ab
58379.1319336 smi 2459.64869859 1042.37382342 27.3384361284 ab
