@c -0.0312083929894
@x1 -3.12854251734
@x0 0.000148164696513
@z 0.149576360455
@t0 58656.3935571
time band flux fluxerr zp zpsys
58648.3935571 smg 83.8768654433 429.008204603 26.6322310168 ab
58653.3935571 smg -6.17785054834 888.510333374 27.3633441215 ab
58657.3935571 smg 622.764795364 37.6029272912 26.9266107202 ab
58662.3935571 smg 840.339087685 215.370337345 27.3032398094 ab
58666.3935571 smg 455.84028628 38.8517787734 27.6509267283 ab
58670.3935571 smg 1856.8014332 1194.13155869 26.6685093555 ab
58674.3935571 smg -601.771624296 1277.08993544 28.4524845045 ab
58679.3935571 smg -587.563676863 1555.4970878 24.9320427556 ab
58683.3935571 smg -1305.03831125 1318.25143947 26.5506306272 ab
58648.393696 smr 310.844570869 428.803969412 24.9108105975 ab
58653.393696 smr -1312.47143534 888.161960816 25.8415508096 ab
58657.393696 smr 118.689495646 30.3012916167 24.6525366949 ab
58662.393696 smr 226.444427182 214.123658764 24.6797058065 ab
58666.393696 smr 56.0692417271 32.0417468711 24.7299172314 ab
58670.393696 smr 742.749615721 1194.09676449 24.8080526751 ab
58674.393696 smr 99.3656153195 1276.97267548 25.2476812269 ab
58679.393696 smr 2125.24603094 1555.50533512 25.0695683603 ab
58683.393696 smr -20.638744175 1318.25454847 25.4069055078 ab
58648.3938349 smi 311.433770564 429.140713747 26.9258660306 ab
58653.3938349 smi -710.511336117 888.194241894 26.1496318329 ab
58657.3938349 smi 532.226220395 37.0829641805 27.0016971593 ab
58662.3938349 smi 274.080969555 214.413633158 26.0649234789 ab
58666.3938349 smi 134.413288159 33.8837568048 26.3258266658 ab
58670.3938349 smi 450.353210458 1194.16710526 26.7025664521 ab
58674.3938349 smi -1040.39975549 1276.9882855 25.7753345511 ab
58679.3938349 smi 1520.86820731 1555.67452369 27.869854199 ab
58683.3938349 smi 664.635521097 1318.44688413 27.8917134294 ab
