@c -0.203139847605
@x1 -3.85246439483
@x0 0.180806107544
@z 0.00474528013584
@t0 58362.4291274
time band flux fluxerr zp zpsys
58350.4291274 smg -18225.282498 1640.89108958 26.3103658705 ab
58355.4291274 smg 205777.208579 1384.86937157 26.6821754527 ab
58359.4291274 smg 1420192.8248 1512.08299621 28.0394274091 ab
58364.4291274 smg 533353.156811 1451.30828357 26.8660017094 ab
58368.4291274 smg 595868.015827 772.804590955 27.2346339812 ab
58372.4291274 smg 168846.884777 477.920789451 26.3188673107 ab
58377.4291274 smg 227257.104489 1221.50907114 27.274703128 ab
58381.4291274 smg 146047.07283 5126.29517952 27.3820947746 ab
58386.4291274 smg 11519.3133667 570.301018487 25.1475407704 ab
58391.4291274 smg 21035.4445077 1370.03101343 26.5721058373 ab
58395.4291274 smg 6503.01992483 667.961539814 25.4745261919 ab
58350.4292663 smr 2488.62945282 1637.00957101 25.3505081798 ab
58355.4292663 smr 68022.2208845 1333.89848335 25.4746108973 ab
58359.4292663 smr 98461.6236717 981.975451801 25.3638101469 ab
58364.4292663 smr 107854.854749 1296.20451099 25.3762921421 ab
58368.4292663 smr 86909.3142492 295.815245087 25.3477956409 ab
58372.4292663 smr 41575.1353045 318.736915015 25.0068813534 ab
58377.4292663 smr 44448.7078979 1143.61792222 25.1815265795 ab
58381.4292663 smr 46471.8911443 5117.24600847 25.5339106352 ab
58386.4292663 smr 43234.1133983 597.517514967 25.5414444768 ab
58391.4292663 smr 8572.40505254 1365.69349359 24.6233760409 ab
58395.4292663 smr 4742.62630934 665.843570384 24.9833348306 ab
58350.4294052 smi 20617.9043821 1642.19712108 27.1302213009 ab
58355.4294052 smi 244292.542234 1398.48980296 27.209898346 ab
58359.4294052 smi 25329.6930594 944.382131529 24.4377153707 ab
58364.4294052 smi 433895.732133 1415.73142519 27.5721436507 ab
58368.4294052 smi 71552.889172 268.25952149 25.8377517549 ab
58372.4294052 smi 132180.082629 437.767922143 26.9207752408 ab
58377.4294052 smi 106723.27772 1170.52901692 26.5343633596 ab
58381.4294052 smi 130096.585136 5125.58061556 26.7165118276 ab
58386.4294052 smi 210658.454553 723.163542087 27.1667533871 ab
58391.4294052 smi 160957.187538 1420.1319721 27.5569150097 ab
58395.4294052 smi 101719.681205 734.966983195 27.7958782332 ab
