@c 0.374654715468
@x1 -1.25820961871
@x0 0.000515621273382
@z 0.0838965895512
@t0 58383.6354323
time band flux fluxerr zp zpsys
58374.6354323 smg 1601.5079127 1012.78577962 27.3432068502 ab
58379.6354323 smg 343.956260676 3426.52117249 27.109940997 ab
58384.6354323 smg 1509.90867378 713.131991666 25.8761691252 ab
58389.6354323 smg 3398.18569239 4661.85893181 27.1874213404 ab
58393.6354323 smg 540.518711504 246.996383406 26.1321420297 ab
58397.6354323 smg -2229.16993289 1767.35393269 26.4652459474 ab
58401.6354323 smg 190.862538896 666.161925925 27.0128408277 ab
58405.6354323 smg -1245.54168095 1872.31922497 26.9743801934 ab
58410.6354323 smg 1435.56497639 2321.37436106 26.2942541609 ab
58414.6354323 smg 3779.00668241 1907.28623474 27.3111059684 ab
58419.6354323 smg 793.440480707 688.624042229 26.6130501375 ab
58423.6354323 smg 2617.66591148 3964.34089936 27.6653340595 ab
58428.6354323 smg -2518.37927986 1618.55036385 26.6655159368 ab
58374.6355712 smr 590.248496266 1012.33355495 25.9315005891 ab
58379.6355712 smr -4471.67881278 3426.24209097 24.6251203441 ab
58384.6355712 smr 989.381887234 712.904223433 24.9146172927 ab
58389.6355712 smr 2676.41431669 4661.72835642 25.7883589046 ab
58393.6355712 smr 395.434381766 247.158243004 25.7042515205 ab
58397.6355712 smr -588.199032198 1767.38095369 25.900142972 ab
58401.6355712 smr 143.582597594 665.827541393 24.7754053422 ab
58405.6355712 smr -917.515288743 1872.26454448 25.0609191691 ab
58410.6355712 smr 4188.93952692 2321.39484577 25.4301827731 ab
58414.6355712 smr 181.566715608 1907.24734207 25.1741452789 ab
58419.6355712 smr -536.160739645 688.635294773 25.4137060515 ab
58423.6355712 smr -1946.58580487 3964.31071124 24.7068509726 ab
58428.6355712 smr -1434.12867606 1618.54373614 25.1748339757 ab
58374.6357101 smi 1012.21895784 1012.51071488 26.3387509811 ab
58379.6357101 smi -5283.96788269 3426.47002816 26.631729588 ab
58384.6357101 smi 2651.54466874 714.607522621 27.1361488645 ab
58389.6357101 smi -767.237300877 4661.73851439 26.1634735071 ab
58393.6357101 smi 1740.25098609 248.661853949 26.8683495967 ab
58397.6357101 smi 1793.3036398 1767.2950627 25.5654652867 ab
58401.6357101 smi 288.900317393 666.243938803 26.280687156 ab
58405.6357101 smi 623.470985647 1872.31979305 25.6302552296 ab
58410.6357101 smi -2885.00488143 2321.46380378 25.9987875872 ab
58414.6357101 smi 3570.02351234 1908.11129004 28.173908103 ab
58419.6357101 smi 212.328446574 688.748916825 25.9229007837 ab
58423.6357101 smi -6773.49613948 3964.33700387 26.0671220724 ab
58428.6357101 smi 314.891613366 1618.93115394 28.0051990202 ab
