@c -0.617834566897
@x1 -2.47782200662
@x0 0.000226966695521
@z 0.123053043189
@t0 58651.465773
time band flux fluxerr zp zpsys
58643.465773 smg 679.914927828 1664.46531388 25.784181554 ab
58647.465773 smg -1055.65441174 1036.7175108 27.6744489912 ab
58651.465773 smg 1438.64566801 687.059740484 26.7739718018 ab
58656.465773 smg -180.59386428 768.819772533 26.8339996715 ab
58661.465773 smg -454.391924666 2561.91352513 27.7453200441 ab
58666.465773 smg 1194.12334656 4276.7092971 26.6099502167 ab
58670.465773 smg -128.557409508 197.148220819 26.7080646411 ab
58674.465773 smg -436.170317383 2023.11846169 27.2977466265 ab
58678.465773 smg -2812.97135608 3645.53017733 27.2075359991 ab
58682.465773 smg -582.530439733 954.34981516 27.1186744108 ab
58686.465773 smg -540.40828144 456.673493456 27.9479322107 ab
58690.465773 smg 3002.45346595 1143.84176823 26.9659106014 ab
58694.465773 smg 402.485217566 430.524748752 26.452746165 ab
58699.465773 smg 4299.54860356 5755.71153003 26.195264789 ab
58703.465773 smg 1904.08175723 3201.75323549 26.6228436604 ab
58643.4659119 smr -634.10562489 1664.433368 25.4075795853 ab
58647.4659119 smr 800.291833054 1035.99505382 25.2303077241 ab
58651.4659119 smr -474.164834718 686.57678152 25.4398352421 ab
58656.4659119 smr -328.159368412 768.436764229 25.057604403 ab
58661.4659119 smr 161.865607105 2561.74488078 25.5210022536 ab
58666.4659119 smr -755.518606403 4276.69653858 25.5622832175 ab
58670.4659119 smr 50.9780324568 196.96379696 25.2042134935 ab
58674.4659119 smr 634.549991459 2023.10393308 26.0396156211 ab
58678.4659119 smr -2196.34450092 3645.52221504 25.5091214274 ab
58682.4659119 smr -1787.66723157 954.334230987 25.8258565541 ab
58686.4659119 smr -149.125004787 456.560551804 25.2360045837 ab
58690.4659119 smr 123.046973491 1143.82564399 24.9869232564 ab
58694.4659119 smr -495.422374095 430.507358808 25.3217310052 ab
58699.4659119 smr 3456.53297496 5755.71086815 25.292699524 ab
58703.4659119 smr 173.072377249 3201.75211232 25.9713180487 ab
58643.4660508 smi 508.191542458 1664.43723558 25.8880963188 ab
58647.4660508 smi 773.881591858 1036.19173028 27.588848218 ab
58651.4660508 smi -1019.65716746 686.614263698 26.39473559 ab
58656.4660508 smi -540.871821415 768.445792314 25.8780221347 ab
58661.4660508 smi 767.103884989 2561.7421618 26.0806081116 ab
58666.4660508 smi 1990.24905846 4276.69338162 25.5824795798 ab
58670.4660508 smi 34.4543574591 197.211561107 26.8467348152 ab
58674.4660508 smi 1350.47003074 2023.09857431 25.7000944975 ab
58678.4660508 smi -7615.42068532 3645.5313992 26.6109122457 ab
58682.4660508 smi -1465.16664434 954.425442393 27.8163057605 ab
58686.4660508 smi 388.921274537 456.654178733 27.4116747293 ab
58690.4660508 smi -1015.52030378 1143.84523155 27.0577076469 ab
58694.4660508 smi 655.687475269 430.567033496 27.4401242695 ab
58699.4660508 smi 2020.74087605 5755.71415026 27.3450542431 ab
58703.4660508 smi -4407.60317038 3201.75009188 25.2350066442 ab
