@c 0.192969910596
@x1 3.5551544984
@x0 0.000480254923833
@z 0.0867557995331
@t0 58567.9420057
time band flux fluxerr zp zpsys
58556.9420057 smg 1714.2585928 1770.76965368 26.635682214 ab
58561.9420057 smg 2725.12939194 269.390152324 27.2336056723 ab
58565.9420057 smg 2786.98941208 1036.19897096 26.8314675891 ab
58569.9420057 smg -1179.20767725 1313.38519681 24.2846471164 ab
58574.9420057 smg 518.542733057 378.050149095 25.3473533106 ab
58579.9420057 smg 1753.4931917 1644.74005637 26.5154394125 ab
58584.9420057 smg 831.613704506 428.998647156 25.5882887552 ab
58589.9420057 smg 1527.02267796 1387.77460807 27.782453702 ab
58594.9420057 smg -2874.63716048 2935.00075828 27.5463863809 ab
58598.9420057 smg 214.183669288 194.669394877 26.8557016768 ab
58602.9420057 smg -121.518001373 2088.29652843 26.7032071901 ab
58607.9420057 smg 2395.51069371 5058.45432143 27.4557344003 ab
58612.9420057 smg 1830.20265899 875.792617814 26.4919443178 ab
58556.9421446 smr -1713.24736051 1770.54836224 25.1970318197 ab
58561.9421446 smr 698.033912368 265.53135864 25.330365483 ab
58565.9421446 smr 681.836567089 1035.71600035 25.8146224663 ab
58569.9421446 smr 1842.45579035 1313.53150336 25.4383258522 ab
58574.9421446 smr 144.42389634 377.815047681 24.4987607012 ab
58579.9421446 smr -880.18360224 1644.52962306 24.987045871 ab
58584.9421446 smr -5.68553355783 429.003101412 25.3449534198 ab
58589.9421446 smr -1313.45760504 1387.27489639 25.3813539649 ab
58594.9421446 smr 1222.16638191 2934.87197171 24.8679777917 ab
58598.9421446 smr 63.6821440664 194.484201847 25.5624014016 ab
58602.9421446 smr -842.457603336 2088.31356624 25.7535554645 ab
58607.9421446 smr -707.481927913 5058.44902574 26.0476387429 ab
58612.9421446 smr -394.348263442 875.808781322 25.5687299818 ab
58556.9422835 smi 59.6731029964 1770.87410604 27.0795843047 ab
58561.9422835 smi 1223.75427695 266.6466832 26.579875756 ab
58565.9422835 smi 2021.8807058 1035.82007825 26.6669770371 ab
58569.9422835 smi -761.3251418 1313.6173896 26.3583338905 ab
58574.9422835 smi 3324.97042335 381.273608678 27.7893903695 ab
58579.9422835 smi 3015.03421109 1644.92273946 27.4006335583 ab
58584.9422835 smi 2548.56068491 431.41504063 28.3967193326 ab
58589.9422835 smi 3445.32921823 1387.51532826 27.3476141651 ab
58594.9422835 smi 1620.04583565 2934.87053285 25.178275221 ab
58598.9422835 smi 949.752045776 196.939014884 27.0833879646 ab
58602.9422835 smi 3713.02656165 2088.44645035 26.7053729746 ab
58607.9422835 smi -6695.49207742 5058.4948486 26.8098792173 ab
58612.9422835 smi -809.339372238 876.004439932 26.671870179 ab
