@c 0.249624278223
@x1 -2.00041040818
@x0 0.0260594930186
@z 0.0124279365423
@t0 58658.8693733
time band flux fluxerr zp zpsys
58653.8693733 smg 44348.810873 7870.03786448 26.5486301053 ab
58658.8693733 smg 113733.12625 3590.52852289 27.0218809856 ab
58663.8693733 smg 88267.5393202 854.56463998 26.92042202 ab
58667.8693733 smg 105811.828718 6330.07596895 27.4722790642 ab
58672.8693733 smg 94781.6036039 691.688976764 27.76798554 ab
58676.8693733 smg 10667.0141199 108.814256892 25.7939135252 ab
58681.8693733 smg 17012.2013948 1059.84416163 26.7360156758 ab
58653.8695122 smr 36950.7194329 7868.38032945 25.603581657 ab
58658.8695122 smr 14083.0684399 3577.73605965 24.9743656168 ab
58663.8695122 smr 18389.8776386 812.21767096 24.9613025903 ab
58667.8695122 smr 12290.3627008 6322.03119224 24.5883085852 ab
58672.8695122 smr 11465.9763275 627.540708117 24.9287966767 ab
58676.8695122 smr 13020.1846513 119.780879683 25.3014543258 ab
58681.8695122 smr 6426.38937676 1056.07106013 25.0390755218 ab
58653.8696511 smi 141918.599935 7875.56686144 27.5878937755 ab
58658.8696511 smi 13990.4688441 3577.28096668 25.258248342 ab
58663.8696511 smi 89490.077669 855.080438234 27.2551306476 ab
58667.8696511 smi 34165.0775757 6322.84700886 25.9610187231 ab
58672.8696511 smi 43944.5260919 653.817079878 26.9326948535 ab
58676.8696511 smi 111560.21806 336.273616456 27.8645169187 ab
58681.8696511 smi 38919.4478888 1069.96157141 26.6177224876 ab
