@c -0.0453353942721
@x1 0.416217515027
@x0 0.00190090906646
@z 0.0449300742909
@t0 58528.8164895
time band flux fluxerr zp zpsys
58521.8164895 smg 241.662036878 195.75405827 24.5846831062 ab
58526.8164895 smg 7656.49847832 1328.38657421 26.6030264559 ab
58530.8164895 smg 17780.5162316 794.799598556 28.0007578857 ab
58535.8164895 smg 4679.59846156 997.455855678 26.4739025544 ab
58540.8164895 smg 25941.5390827 1721.02361304 28.731532112 ab
58544.8164895 smg 2442.42758335 1828.55289374 26.3656609561 ab
58521.8166284 smr 2039.4213988 199.636391898 26.1314032525 ab
58526.8166284 smr 2163.51214374 1326.87717631 25.079846535 ab
58530.8166284 smr 1947.36270025 784.212861784 25.3764214211 ab
58535.8166284 smr 2835.45354986 995.956843657 24.7494113544 ab
58540.8166284 smr -1202.16154701 1714.94644722 25.4430405417 ab
58544.8166284 smr 1108.96287706 1828.30022276 25.4450914345 ab
58521.8167673 smi 4488.24302241 205.244518759 27.2411066528 ab
58526.8167673 smi 2181.95879953 1327.66447305 26.7911495543 ab
58530.8167673 smi 4421.23508864 786.120161799 27.251197196 ab
58535.8167673 smi 2859.04439008 997.473713674 27.2352759919 ab
58540.8167673 smi -663.573101376 1714.9856497 26.3385473572 ab
58544.8167673 smi 2819.73732687 1828.38242677 26.4677246104 ab
