@c -0.363670795314
@x1 2.68228803929
@x0 0.000207407965412
@z 0.128265302315
@t0 58592.8816704
time band flux fluxerr zp zpsys
58585.8816704 smg -178.664359198 1123.5657746 26.914993793 ab
58589.8816704 smg 2912.72726638 1950.61181928 25.8899622051 ab
58593.8816704 smg 25.5713694953 1454.34219712 27.2183332429 ab
58598.8816704 smg 541.562024684 959.355885235 25.7725927657 ab
58602.8816704 smg 412.713795438 41.9630103586 26.5269564517 ab
58606.8816704 smg 2386.10380349 1727.69671795 26.2345223893 ab
58610.8816704 smg 519.951361719 227.695189923 27.3869441483 ab
58614.8816704 smg -45.8999279264 1092.57351891 27.5041723892 ab
58619.8816704 smg -682.257167118 1178.87786745 25.9614145927 ab
58623.8816704 smg 1107.84682895 2050.19899842 27.5850370444 ab
58627.8816704 smg -257.253053826 1580.29602175 26.1051987694 ab
58585.8818092 smr 643.761764122 1123.25907348 25.2191869127 ab
58589.8818092 smr 1846.48139808 1950.55283178 25.0881110474 ab
58593.8818092 smr 153.774162412 1454.01182731 25.2691341667 ab
58598.8818092 smr -339.57913451 959.2611011 24.8100687836 ab
58602.8818092 smr 30.4781167874 37.4269214574 25.1031915342 ab
58606.8818092 smr -1964.93590526 1727.63824941 25.065405648 ab
58610.8818092 smr 488.955522413 226.501758217 24.7929455406 ab
58614.8818092 smr -353.175522086 1092.37969437 25.1581712626 ab
58619.8818092 smr -1009.87744998 1178.87300019 25.4123186314 ab
58623.8818092 smr -1300.27258386 2050.14954482 25.5042247726 ab
58627.8818092 smr 1227.47793225 1580.29660955 25.4596339665 ab
58585.8819481 smi 2113.88752345 1123.31819069 26.7235318701 ab
58589.8819481 smi 1937.1382938 1950.60970931 27.0996226272 ab
58593.8819481 smi 277.950808562 1454.01537144 26.067272743 ab
58598.8819481 smi -10.4584959004 959.635751636 28.0120436026 ab
58602.8819481 smi 520.274281749 42.8849907885 27.7284605844 ab
58606.8819481 smi 2754.86897274 1727.68467057 27.1450422506 ab
58610.8819481 smi -123.490501199 226.496360161 25.5802862052 ab
58614.8819481 smi -1253.12178198 1092.40572094 26.5401738009 ab
58619.8819481 smi -2645.13967009 1178.87395626 25.9116902005 ab
58623.8819481 smi -531.297764252 2050.1727581 26.6660212648 ab
58627.8819481 smi 1677.77393097 1580.33442039 26.8271804017 ab
