@c -0.0285085966768
@x1 0.467472971836
@x0 0.000376703252774
@z 0.0972390089901
@t0 58423.0599345
time band flux fluxerr zp zpsys
58408.0599345 smg 5741.45617054 3246.71022226 28.3402966305 ab
58413.0599345 smg 1059.47163243 481.941370383 27.3371343417 ab
58418.0599345 smg 2428.72967166 939.15788144 27.9998178734 ab
58422.0599345 smg 4421.35993135 109.49591042 28.1391421028 ab
58427.0599345 smg 3093.40931072 505.036137142 27.6646677067 ab
58432.0599345 smg 602.53920664 1362.49725476 27.0940212841 ab
58436.0599345 smg 74.8480171212 460.774741011 26.3160773798 ab
58408.0600734 smr 3624.45686881 3246.57839628 25.0619191554 ab
58413.0600734 smr 313.139878421 480.852259109 24.9757101813 ab
58418.0600734 smr 1229.79168652 937.419675243 25.3957877471 ab
58422.0600734 smr 484.053622298 89.7868973131 25.88990335 ab
58427.0600734 smr 661.129272463 502.740879904 25.3182059481 ab
58432.0600734 smr 201.162091315 1362.15047764 25.380436396 ab
58436.0600734 smr 146.907353099 460.365336988 24.2067250429 ab
58408.0602123 smi -4932.60442424 3246.63997329 27.7962375818 ab
58413.0602123 smi 581.056666347 481.193201243 26.590334775 ab
58418.0602123 smi 899.548191593 937.621716755 26.6172500046 ab
58422.0602123 smi 2183.41309623 98.773217351 27.9250427229 ab
58427.0602123 smi -257.081570381 502.844413242 26.1181573922 ab
58432.0602123 smi 1958.84108405 1362.20727597 26.4087161093 ab
58436.0602123 smi 519.359320786 460.639355435 26.3876078526 ab
