@c 0.374349369743
@x1 2.16946722706
@x0 0.00284776657643
@z 0.0369229206132
@t0 58576.691729
time band flux fluxerr zp zpsys
58561.691729 smg 3513.78745476 342.719425501 27.2203346441 ab
58566.691729 smg 7147.95536366 1050.55946422 26.7863613224 ab
58571.691729 smg 2560.94070387 1491.87243539 25.6614150473 ab
58576.691729 smg 26759.8244521 4824.4032163 27.6486285993 ab
58580.691729 smg 4032.85157582 2192.24714682 25.8912603667 ab
58584.691729 smg 16216.0640118 1582.3927512 27.3001427611 ab
58589.691729 smg 22788.1066687 3222.47153148 27.5668361521 ab
58594.691729 smg 2402.67041183 1339.27495906 26.4613317705 ab
58599.691729 smg 3440.90875003 963.890173034 26.9964800047 ab
58561.6918679 smr 781.192569791 339.676341341 25.7127070906 ab
58566.6918679 smr 4465.27849308 1048.88499482 25.7711919851 ab
58571.6918679 smr 4057.70187465 1491.61441727 25.1835488214 ab
58576.6918679 smr 10345.6926021 4822.27377032 24.9265746945 ab
58580.6918679 smr 3810.4158061 2192.18038658 25.487075348 ab
58584.6918679 smr -247.035309731 1578.84644986 25.2238229401 ab
58589.6918679 smr 439.734814388 3220.51286497 24.7079548799 ab
58594.6918679 smr 3597.49403961 1338.6221632 25.3367050593 ab
58599.6918679 smr 1644.32047183 962.426908139 25.0898388099 ab
58561.6920068 smi 1044.62219788 339.700746447 26.0491351439 ab
58566.6920068 smi 24855.4604307 1059.34290261 28.1050668718 ab
58571.6920068 smi 4361.83732665 1492.05258231 25.8761719381 ab
58576.6920068 smi 6228.62945265 4822.78570986 26.6576347914 ab
58580.6920068 smi 9264.58433139 2193.17148123 26.8946789575 ab
58584.6920068 smi -442.734287955 1578.44174387 25.1842358695 ab
58589.6920068 smi 6949.83901072 3222.58412991 27.986845736 ab
58594.6920068 smi 2104.6462311 1339.08726959 26.5524087029 ab
58599.6920068 smi 11905.9296996 968.070456646 27.9730418904 ab
