@c 0.18235866906
@x1 -1.14908573032
@x0 0.00202139958774
@z 0.0436121212212
@t0 58524.818304
time band flux fluxerr zp zpsys
58514.818304 smg 3612.36344749 2707.68054212 26.9681905801 ab
58518.818304 smg 7641.08451887 1004.96243113 27.0900857175 ab
58523.818304 smg 9021.10611782 4291.93408769 27.336076554 ab
58528.818304 smg 3267.36275297 710.960786008 26.1544596789 ab
58533.818304 smg 214.899989345 1458.61766307 25.6309424407 ab
58537.818304 smg 2392.22859094 2125.89072647 27.0933912955 ab
58541.818304 smg 6222.6697837 2801.2872203 26.3495159008 ab
58546.818304 smg 2938.63237968 478.231998756 27.4353022524 ab
58550.818304 smg 2470.34876755 419.981436473 27.5360356453 ab
58554.818304 smg 2450.64268934 56.3184995525 27.9439067854 ab
58514.8184429 smr 3571.951891 2707.33450668 25.6554868957 ab
58518.8184429 smr 2594.85422232 1002.35224136 25.3445070084 ab
58523.8184429 smr 5424.99343396 4290.84184571 25.3423698646 ab
58528.8184429 smr 545.579831338 709.475393474 24.9609531315 ab
58533.8184429 smr 66.3642980758 1458.67303571 25.5049353386 ab
58537.8184429 smr 2455.36386703 2125.08799587 25.1810031843 ab
58541.8184429 smr -1276.99667965 2801.14287552 24.9345992668 ab
58546.8184429 smr 457.259061295 476.201063233 25.1896174029 ab
58550.8184429 smr 609.810853784 417.869015794 24.7540990014 ab
58554.8184429 smr 749.745701888 37.8565997451 25.465922237 ab
58514.8185818 smi 3628.57350456 2707.4253972 26.1980948298 ab
58518.8185818 smi 8839.52534074 1007.02926922 27.6707091774 ab
58523.8185818 smi -4734.00897598 4290.72487217 24.9784496431 ab
58528.8185818 smi 6448.36937426 713.739430165 27.2791948995 ab
58533.8185818 smi 3426.48358192 1459.3368644 26.8921517043 ab
58537.8185818 smi 1563.797874 2125.30378368 26.4216490534 ab
58541.8185818 smi 2256.62328406 2801.39344053 26.4768010002 ab
58546.8185818 smi 6469.36245575 482.228710789 27.6044255458 ab
58550.8185818 smi 1365.05075481 418.040431501 25.0951541706 ab
58554.8185818 smi 723.954160572 38.2395672072 25.5047149134 ab
