@c 0.0599199405202
@x1 -1.24100092828
@x0 0.000338041764671
@z 0.102288057862
@t0 58319.9956519
time band flux fluxerr zp zpsys
58316.9956519 smg 1824.97768819 1085.11583839 27.0911699246 ab
58321.9956519 smg 838.059497802 49.0007327173 26.4355789201 ab
58325.9956519 smg 1735.62656667 2099.76639186 25.0591489496 ab
58330.9956519 smg 1202.08527366 836.62557049 26.8745194197 ab
58334.9956519 smg -216.551317039 257.696222373 26.462266629 ab
58339.9956519 smg 1135.90804098 760.865310188 26.4950541934 ab
58343.9956519 smg 1566.3655006 1202.56241056 26.5512612066 ab
58348.9956519 smg 3095.19646396 5289.8190748 28.1280419202 ab
58316.9957907 smr 1198.81142432 1084.5837571 25.3689673668 ab
58321.9957907 smr 156.188567982 42.030364337 24.6625366298 ab
58325.9957907 smr 597.870192527 2099.80828721 25.5981089198 ab
58330.9957907 smr -312.746534429 836.332530486 25.1849603596 ab
58334.9957907 smr 218.234537195 257.372873028 25.1458728154 ab
58339.9957907 smr 114.70047343 760.863497006 25.6616476953 ab
58343.9957907 smr -251.267894465 1202.54491391 25.2026534779 ab
58348.9957907 smr -1466.12443185 5289.78734575 25.3416408917 ab
58316.9959296 smi -34.993925495 1084.97710258 27.0337961123 ab
58321.9959296 smi 1211.31314261 53.2293512521 27.1620092074 ab
58325.9959296 smi 3785.37132133 2099.8231657 26.1208168753 ab
58330.9959296 smi 429.999189995 836.401120831 26.1507000603 ab
58334.9959296 smi 137.462234093 258.249385958 26.9801106775 ab
58339.9959296 smi 199.326543846 760.888797202 25.9164788779 ab
58343.9959296 smi -1733.66464476 1202.95885577 27.582774778 ab
58348.9959296 smi -4180.14590842 5289.80487744 26.2718126767 ab
