@c 0.308343786001
@x1 -4.92230920941
@x0 0.140142640519
@z 0.00538734655355
@t0 58649.7126265
time band flux fluxerr zp zpsys
58637.7126265 smg -40691.3350931 860.510400141 26.2665004746 ab
58641.7126265 smg 70425.5718403 1952.75535593 26.2691871956 ab
58645.7126265 smg 556107.667264 752.462936582 27.2243559823 ab
58649.7126265 smg 1400294.93545 1231.61545218 27.9150051362 ab
58653.7126265 smg 457111.606725 1299.66368508 26.8254164657 ab
58657.7126265 smg 228458.745012 1389.94417949 26.4621801258 ab
58661.7126265 smg 46227.1563913 1813.25483295 25.274394989 ab
58665.7126265 smg 278801.989246 1957.65291307 27.7236322161 ab
58670.7126265 smg 80473.0177189 554.531860689 27.1204590827 ab
58674.7126265 smg 28297.8371395 1383.96688234 26.7613233632 ab
58678.7126265 smg 15756.7163298 275.840181628 27.3607110395 ab
58637.7127654 smr -2746.49595945 839.553294916 24.9555748209 ab
58641.7127654 smr 45837.2966021 1946.32834472 24.9373481612 ab
58645.7127654 smr 80774.8159886 301.940806206 24.7141569211 ab
58649.7127654 smr 102612.540367 470.512609367 24.7915285102 ab
58653.7127654 smr 130841.096758 1166.63979666 25.1490197452 ab
58657.7127654 smr 87352.9340858 1337.71767992 25.1239890099 ab
58661.7127654 smr 101333.575431 1827.67762989 25.6030066826 ab
58665.7127654 smr 166747.314043 1927.95353782 26.1044052556 ab
58670.7127654 smr 44415.0227362 519.543576766 24.8422043972 ab
58674.7127654 smr 55132.0650528 1392.9930814 25.5485905667 ab
58678.7127654 smr 14925.726915 275.094849602 25.2920346937 ab
58637.7129043 smi -345.3201615 837.6247816 25.2271923971 ab
58641.7129043 smi 379876.579673 2030.07027624 27.3011707313 ab
58645.7129043 smi 472628.207159 694.765978138 26.8870924139 ab
58649.7129043 smi 561539.285782 824.419584338 27.0699487937 ab
58653.7129043 smi 594912.947836 1351.95384281 27.2628339839 ab
58657.7129043 smi 54027.2302906 1323.75640184 24.9731368173 ab
58661.7129043 smi 54156.794511 1815.31819958 25.2530622238 ab
58665.7129043 smi 348853.566547 1975.4167542 27.0016799267 ab
58670.7129043 smi 295658.593236 722.703793775 26.6654597333 ab
58674.7129043 smi 443811.923438 1525.69889849 27.3267673469 ab
58678.7129043 smi 108354.705905 411.717384723 26.5397007469 ab
