@c -0.0975814225158
@x1 -3.02486142503
@x0 0.001177238617
@z 0.0566134486888
@t0 58516.9742254
time band flux fluxerr zp zpsys
58510.9742254 smg 7730.84786697 1602.76895406 28.0442794571 ab
58515.9742254 smg 19566.7155927 2458.84206568 28.5791205591 ab
58519.9742254 smg 2505.65717112 1302.82479529 25.6139606099 ab
58524.9742254 smg 2164.36626758 1824.81747947 26.933231979 ab
58528.9742254 smg 1156.70405509 478.907304679 26.5289542061 ab
58532.9742254 smg 1749.73848783 993.809895543 27.0236882652 ab
58537.9742254 smg 3793.18680997 2656.41925148 25.9370009153 ab
58542.9742254 smg 114.130762882 147.52027135 25.8374265132 ab
58546.9742254 smg -331.426611403 830.37498116 27.3213207988 ab
58550.9742254 smg 0.64258169562 651.418028508 27.0126607389 ab
58510.9743642 smr 1961.27555504 1600.4096049 24.9081605225 ab
58515.9743642 smr 192.880294659 2455.04452697 25.3573285512 ab
58519.9743642 smr 1403.14508874 1302.54400218 24.6639154846 ab
58524.9743642 smr -376.465697191 1824.17175182 24.8498129674 ab
58528.9743642 smr 569.19206961 477.902265843 24.679468798 ab
58532.9743642 smr 2265.69019765 993.405430805 25.1505457832 ab
58537.9743642 smr -27.5127334939 2656.42286706 24.8700464511 ab
58542.9743642 smr 370.218588695 147.805065648 25.1328069095 ab
58546.9743642 smr 28.2935987635 830.23798518 25.0023376226 ab
58550.9743642 smr 456.181200894 651.294190143 25.0859694435 ab
58510.9745031 smi 85.4417077734 1600.64484908 26.261317627 ab
58515.9745031 smi 2615.26380628 2455.5121024 27.1653870839 ab
58519.9745031 smi -811.077100214 1302.50668427 24.9048748003 ab
58524.9745031 smi -538.21638366 1824.09125534 24.1843569886 ab
58528.9745031 smi 1611.19062541 479.055268544 27.0904383806 ab
58532.9745031 smi 461.422386346 993.401653869 25.5166173981 ab
58537.9745031 smi 810.18546989 2656.5995024 26.6471828372 ab
58542.9745031 smi 561.131873051 148.74568905 25.8603433402 ab
58546.9745031 smi 1201.10057919 830.870464872 27.2260864607 ab
58550.9745031 smi -76.7620790134 651.404407915 26.0650065395 ab
