@c 0.0415003313889
@x1 -1.62023896068
@x0 0.000432657798821
@z 0.0911231213942
@t0 58640.2894655
time band flux fluxerr zp zpsys
58634.2894655 smg -495.531758272 897.083131113 26.5934832375 ab
58638.2894655 smg 2723.35823755 2303.94416084 25.4776227828 ab
58643.2894655 smg 1296.15686905 282.174652429 26.1701534043 ab
58648.2894655 smg 2555.76824 230.315244636 27.6717555897 ab
58653.2894655 smg -17.1878945644 1632.33374352 26.4813934627 ab
58658.2894655 smg 82.5678436123 1044.58146209 27.3775657429 ab
58663.2894655 smg -703.922937167 739.186984997 27.0575075425 ab
58668.2894655 smg 2946.96060652 2977.77976559 27.8906638134 ab
58673.2894655 smg 357.753342917 220.83122602 26.9671941814 ab
58678.2894655 smg 1221.83037065 1815.12965811 26.4341417035 ab
58682.2894655 smg 1127.27022641 903.775478547 28.2897572694 ab
58687.2894655 smg 205.004071014 425.287773175 26.5535356954 ab
58691.2894655 smg 593.619814684 352.290708814 27.9239284665 ab
58696.2894655 smg -270.905233692 735.868999082 26.5780155968 ab
58634.2896044 smr 559.551408927 896.759937892 25.5527790236 ab
58638.2896044 smr 9448.18396236 2303.93050001 25.3357134653 ab
58643.2896044 smr 355.777176265 281.534359641 25.407820645 ab
58648.2896044 smr 111.945674175 225.93831621 25.1795413198 ab
58653.2896044 smr -1309.88611316 1632.26252577 25.3761869555 ab
58658.2896044 smr 68.3305325466 1044.34560302 25.0348772393 ab
58663.2896044 smr -936.291038976 739.082549332 25.2594156329 ab
58668.2896044 smr -1570.75104866 2977.72775114 25.4050483166 ab
58673.2896044 smr 162.645392294 220.695319613 25.2469298974 ab
58678.2896044 smr 258.540647906 1815.12670869 25.3094924861 ab
58682.2896044 smr 1301.70460357 903.597187551 24.9945189605 ab
58687.2896044 smr -736.072256026 425.253741304 24.9908290064 ab
58691.2896044 smr 445.941677241 352.054518333 25.3354758607 ab
58696.2896044 smr -16.7731475395 735.868999082 25.6250783192 ab
58634.2897433 smi -351.020565031 896.933900412 26.3383904737 ab
58638.2897433 smi 2857.91325298 2304.90492578 28.3898279572 ab
58643.2897433 smi 668.367685889 283.314179017 27.1421817671 ab
58648.2897433 smi 2016.07586451 230.165054945 27.8784424724 ab
58653.2897433 smi 2395.26471238 1632.27646223 26.0348652018 ab
58658.2897433 smi 1716.8127208 1044.62116997 26.9543371404 ab
58663.2897433 smi -577.99584977 739.16757038 25.83485272 ab
58668.2897433 smi 3993.6029841 2977.98350798 27.9610007134 ab
58673.2897433 smi 146.617870308 221.135304919 26.3759202194 ab
58678.2897433 smi -90.6765183537 1815.20494383 27.0553880704 ab
58682.2897433 smi 846.527647338 903.705757444 26.852560728 ab
58687.2897433 smi 916.386652623 425.410351525 26.6864401399 ab
58691.2897433 smi 472.764597945 352.261433876 27.0016052316 ab
58696.2897433 smi 643.153835175 735.868999082 26.1428073065 ab
