@c 0.504209063059
@x1 1.04731477748
@x0 0.011369444597
@z 0.0187276859023
@t0 58421.0419198
time band flux fluxerr zp zpsys
58409.0419198 smg 46899.6032479 744.469583723 27.9358725079 ab
58413.0419198 smg 15491.2820194 1683.11332623 25.9242688373 ab
58417.0419198 smg 30495.2227084 232.682672279 26.4621557673 ab
58422.0419198 smg 48933.02124 3004.89416702 27.0019916808 ab
58426.0419198 smg 98671.064994 656.008637882 27.7596893037 ab
58430.0419198 smg 35907.9213339 6764.28477764 26.8490977887 ab
58434.0419198 smg 31248.8609907 182.526687691 26.953392379 ab
58438.0419198 smg 4551.36501331 373.372365155 25.2283790738 ab
58443.0419198 smg 16429.1840558 1036.35522087 26.8596547966 ab
58409.0420587 smr 4882.97520179 716.710060018 25.2264614924 ab
58413.0420587 smr 12824.5210742 1683.28789922 25.598118626 ab
58417.0420587 smr 12448.2153295 190.394502268 25.1456709615 ab
58422.0420587 smr 14110.6185667 2997.75516388 24.8423970665 ab
58426.0420587 smr 25428.4083376 597.736715626 25.8536567409 ab
58430.0420587 smr 16898.9855972 6762.45502814 25.1847774475 ab
58434.0420587 smr 9869.29861573 108.219360207 25.2699526813 ab
58438.0420587 smr 6210.18963378 374.886702604 24.9230346018 ab
58443.0420587 smr 7519.79619734 1032.76737455 25.3603099134 ab
58409.0421975 smi 12318.4758848 721.448210835 26.1802786482 ab
58413.0421975 smi 26508.7576764 1686.51182855 26.3199619926 ab
58417.0421975 smi 63506.700379 294.23252495 27.1189252934 ab
58422.0421975 smi 68968.6897805 3007.14463151 27.3048393396 ab
58426.0421975 smi 48531.1777774 616.585532077 27.0771603062 ab
58430.0421975 smi 40858.8693012 6763.69118205 26.7354398599 ab
58434.0421975 smi 37085.5219769 197.670793916 27.2863909888 ab
58438.0421975 smi 25563.3152037 400.65046357 26.9973832933 ab
58443.0421975 smi 62695.2519191 1059.45302902 27.9193309418 ab
