@c 0.09862927845
@x1 1.2079134542
@x0 0.000194360446763
@z 0.132149452434
@t0 58380.01314
time band flux fluxerr zp zpsys
58368.01314 smg 505.51508904 2957.05891521 27.4348569975 ab
58372.01314 smg 1109.79811938 1040.34179721 28.2833045413 ab
58376.01314 smg 4587.319736 3237.48985696 27.0581576467 ab
58380.01314 smg -787.738083898 1128.05170398 26.1856728841 ab
58385.01314 smg 848.835872167 631.265862218 27.2014102937 ab
58389.01314 smg 1824.89791374 859.670306826 27.2332967387 ab
58393.01314 smg -376.804672215 1699.14647472 26.7276041887 ab
58398.01314 smg 702.687673018 225.292627905 27.8297491374 ab
58403.01314 smg 3013.29532191 2167.23787457 27.2681365435 ab
58368.0132789 smr 1355.5953543 2956.97161316 25.2505512517 ab
58372.0132789 smr 681.696422323 1039.36368115 24.7976787798 ab
58376.0132789 smr 637.602129056 3237.3852618 25.2566994902 ab
58380.0132789 smr -1885.41268268 1127.99367649 25.6599298761 ab
58385.0132789 smr 523.044894657 630.665023399 24.832512743 ab
58389.0132789 smr 491.220080409 859.285072242 24.7515578468 ab
58393.0132789 smr 289.145180649 1699.07230946 25.2128290522 ab
58398.0132789 smr -180.693259894 224.161989549 25.9405219562 ab
58403.0132789 smr 3153.57239846 2167.19341182 25.2595811439 ab
58368.0134178 smi 5312.42259596 2956.99704726 26.4615554455 ab
58372.0134178 smi 127.251982473 1039.95395648 27.8977779025 ab
58376.0134178 smi 3354.54713575 3237.48023777 27.2011388356 ab
58380.0134178 smi 2287.48443992 1128.0832881 26.6019985285 ab
58385.0134178 smi 1487.2927915 631.611417484 27.7568940772 ab
58389.0134178 smi -1355.88271302 859.429136348 26.4713126037 ab
58393.0134178 smi -996.638467767 1699.13273263 26.6811110365 ab
58398.0134178 smi 458.118239214 224.651322802 27.1331935214 ab
58403.0134178 smi -1292.43405778 2167.22946508 26.538219139 ab
