@c -0.263232855595
@x1 1.92279774621
@x0 0.000165379688832
@z 0.142277765333
@t0 58383.3922386
time band flux fluxerr zp zpsys
58377.3922386 smg -6557.00216537 3293.7019549 25.8570684849 ab
58381.3922386 smg 5345.56774353 2262.44578624 27.6432707877 ab
58386.3922386 smg 5559.69992641 5100.93980372 27.4977417181 ab
58390.3922386 smg 2786.28885416 3784.50834783 26.0136867809 ab
58394.3922386 smg 2595.00626745 1566.81534282 26.6022971339 ab
58398.3922386 smg 868.852431642 1380.8135116 26.4807431572 ab
58402.3922386 smg -71.2038422596 921.246721447 26.6767056034 ab
58406.3922386 smg 167.700707778 118.15233084 26.323451952 ab
58410.3922386 smg -839.895560503 576.327176587 27.3640966395 ab
58377.3923775 smr -3381.07732128 3293.67966623 25.2403606688 ab
58381.3923775 smr 1957.48433702 2262.16819079 24.7546174057 ab
58386.3923775 smr 6365.04219172 5100.84427258 25.2059944148 ab
58390.3923775 smr -2749.20075274 3784.48454733 24.7644808691 ab
58394.3923775 smr 2709.72449095 1566.7219201 24.7898219516 ab
58398.3923775 smr -747.062171374 1380.74937057 25.0861981671 ab
58402.3923775 smr 163.425151561 921.166957601 25.2737097387 ab
58406.3923775 smr -47.9670818051 117.89688846 25.1518569716 ab
58410.3923775 smr -321.564078539 576.224264918 25.895460884 ab
58377.3925164 smi 3011.9681664 3293.71272407 27.0240232025 ab
58381.3925164 smi -3386.46440139 2262.20975056 26.7971464919 ab
58386.3925164 smi 2986.91212208 5100.85627302 26.6088317257 ab
58390.3925164 smi 7617.81603891 3784.58259464 28.0589381098 ab
58394.3925164 smi -57.4490433686 1566.74071381 26.1688542607 ab
58398.3925164 smi 1665.43118769 1380.76631488 26.3804349053 ab
58402.3925164 smi -285.507196521 921.214658271 26.8373007614 ab
58406.3925164 smi 178.068406502 118.098959193 26.3219634523 ab
58410.3925164 smi 228.796798002 576.384168425 27.446605912 ab
