@c -0.279759096995
@x1 0.946854424165
@x0 0.000680147689603
@z 0.0735834280327
@t0 58617.6162767
time band flux fluxerr zp zpsys
58604.6162767 smg 1223.97517221 453.672192253 25.8085564621 ab
58608.6162767 smg -9129.21275513 2779.84405353 25.0419987827 ab
58613.6162767 smg 3812.18912516 788.0101194 27.5368334784 ab
58618.6162767 smg -369.758642145 959.650614385 25.8122891717 ab
58622.6162767 smg 2148.81907679 920.16524416 26.4933529527 ab
58626.6162767 smg 3621.22773472 3291.21952162 27.259082221 ab
58630.6162767 smg 379.849830214 362.017490194 25.7885095251 ab
58634.6162767 smg 1826.9650146 1969.62134076 27.2322376437 ab
58638.6162767 smg -562.42242605 2726.46779866 27.3787810328 ab
58642.6162767 smg 1416.70219659 873.733423752 26.5346338903 ab
58647.6162767 smg 1035.70252446 1132.36585703 26.1078130527 ab
58652.6162767 smg 1922.1373272 284.054430474 28.6264370486 ab
58656.6162767 smg -6932.11001449 8087.12389227 26.2734870153 ab
58604.6164156 smr -48.9282980326 453.492083938 25.3632122618 ab
58608.6164156 smr -662.839429995 2779.8468658 25.5545286577 ab
58613.6164156 smr -165.043202377 785.603686403 25.3518347902 ab
58618.6164156 smr -1873.73697705 959.335946316 24.9225363822 ab
58622.6164156 smr -191.782883291 919.604138856 25.4831433383 ab
58626.6164156 smr -418.888949675 3290.90472179 25.561590997 ab
58630.6164156 smr -366.928353044 361.532432444 24.6236241701 ab
58634.6164156 smr 168.053393203 1969.30660418 24.599847318 ab
58638.6164156 smr 312.256542677 2726.28012498 24.660454424 ab
58642.6164156 smr -185.396414753 873.594749841 24.9545939678 ab
58647.6164156 smr 271.301233698 1132.35248656 25.259241838 ab
58652.6164156 smr -431.377035879 281.857874778 25.4407954224 ab
58656.6164156 smr 3160.77599075 8087.12099359 25.0637875398 ab
58604.6165545 smi 146.228956384 453.633817339 26.4225391623 ab
58608.6165545 smi -2465.91584683 2779.81482702 24.9607838474 ab
58613.6165545 smi 766.956588287 785.624580438 25.9989740432 ab
58618.6165545 smi -720.256682511 959.376230076 25.9074889946 ab
58622.6165545 smi 2970.47712415 919.612587218 26.2569909659 ab
58626.6165545 smi -5520.89844799 3290.85335744 24.587056741 ab
58630.6165545 smi 265.438929769 361.861627651 26.531507331 ab
58634.6165545 smi 269.130127189 1969.41962909 27.1090784564 ab
58638.6165545 smi -1858.37256769 2726.30441488 26.1465820474 ab
58642.6165545 smi -578.934737387 873.932420121 27.2790229476 ab
58647.6165545 smi 2182.43892199 1132.58453928 27.1250221558 ab
58652.6165545 smi 465.959439998 282.744075279 27.2286610063 ab
58656.6165545 smi -10072.3602691 8087.1327472 26.5043331648 ab
