@c 0.718327049395
@x1 4.46924190798
@x0 0.000150164591467
@z 0.148668053157
@t0 58437.6288223
time band flux fluxerr zp zpsys
58431.6288223 smg 1400.33790973 1082.25230617 26.4731089185 ab
58435.6288223 smg 965.676522561 1235.10906694 27.0851689872 ab
58440.6288223 smg 67.0431496471 652.925625496 26.4990521903 ab
58444.6288223 smg 84.6360355726 383.132957009 26.8752265039 ab
58449.6288223 smg 137.33250241 908.079791105 26.4894903717 ab
58453.6288223 smg -2324.93374222 1049.96917413 25.2547348348 ab
58458.6288223 smg -171.123843431 540.145576811 27.3641438619 ab
58463.6288223 smg 559.892072809 644.565555562 25.5436183364 ab
58467.6288223 smg 6339.64982837 6728.87499992 27.8156575211 ab
58471.6288223 smg -4099.42187008 2584.19572703 26.3220929213 ab
58475.6288223 smg 1935.35810514 1592.35620844 26.7490853875 ab
58479.6288223 smg 174.855580861 78.9248377831 27.278583754 ab
58483.6288223 smg 12485.9039602 4611.14430563 27.50527802 ab
58488.6288223 smg 238.258263723 96.8416532678 26.1363329112 ab
58493.6288223 smg 3367.6903787 1744.70681564 27.6073038181 ab
58431.6289612 smr 82.3404222183 1082.23334135 25.6749158096 ab
58435.6289612 smr 1296.05240328 1234.8813635 24.5353503985 ab
58440.6289612 smr 1055.61422407 652.790850762 25.0401017209 ab
58444.6289612 smr 245.817353276 382.918668474 25.6451162257 ab
58449.6289612 smr -502.337339641 907.999221442 24.9874411526 ab
58453.6289612 smr 2239.61608238 1049.99000488 24.8673752887 ab
58458.6289612 smr 244.859767014 539.873794403 25.1089956379 ab
58463.6289612 smr 451.411575912 644.603857184 24.9155928302 ab
58467.6289612 smr -15796.9905351 6728.85510232 24.5647226998 ab
58471.6289612 smr -1710.54000606 2584.21493377 25.5604551723 ab
58475.6289612 smr -1800.24760136 1592.36548687 25.2128563672 ab
58479.6289612 smr 321.9058058 79.0703251893 25.5890798368 ab
58483.6289612 smr -3737.65858657 4611.14139595 25.409754768 ab
58488.6289612 smr 294.367365105 96.8807332958 24.7606624756 ab
58493.6289612 smr -639.816745507 1744.70048709 25.7015284542 ab
58431.6291001 smi 58.234299572 1082.26568726 25.8705836356 ab
58435.6291001 smi 409.702005566 1235.14924669 26.6162764217 ab
58440.6291001 smi 1566.12085216 653.346371347 26.6852897255 ab
58444.6291001 smi 357.669548486 383.359918812 26.3218089096 ab
58449.6291001 smi 84.223789766 908.515304681 27.042802807 ab
58453.6291001 smi 618.407698001 1050.08622575 26.1696893145 ab
58458.6291001 smi 461.910737704 540.388313441 26.9194002644 ab
58463.6291001 smi 346.258966256 644.855420887 26.4543661251 ab
58467.6291001 smi 2383.31596597 6728.94688355 27.3306120543 ab
58471.6291001 smi 5909.94555776 2584.38222776 26.9880270267 ab
58475.6291001 smi -242.410116816 1592.50050679 26.4180681231 ab
58479.6291001 smi 410.498467183 80.0326455472 25.8891907887 ab
58483.6291001 smi 706.642468459 4611.33695587 28.2249327209 ab
58488.6291001 smi 215.188601958 98.3654197623 26.5796692951 ab
58493.6291001 smi -692.602564438 1744.79075426 26.9701010039 ab
