@c -0.4501702791
@x1 -2.90372105802
@x0 0.0133697441647
@z 0.0172883980016
@t0 58656.1615309
time band flux fluxerr zp zpsys
58652.1615309 smg 29598.818105 7284.56745581 26.3322372348 ab
58656.1615309 smg 89935.0208121 740.517356772 27.7794541524 ab
58660.1615309 smg 86167.3421288 529.952237414 27.8570369312 ab
58665.1615309 smg 39288.2410668 922.983831618 27.4613006526 ab
58669.1615309 smg 3716.75928682 850.290951211 25.5003670926 ab
58674.1615309 smg 10569.4098214 181.360208562 27.1454431899 ab
58678.1615309 smg 13967.5994065 4332.17923338 27.0661893811 ab
58683.1615309 smg 6014.13192435 3295.0025591 26.3882323887 ab
58687.1615309 smg 249.209598569 1174.00397551 26.0434603645 ab
58691.1615309 smg 4701.69526488 1902.34842488 26.8798352883 ab
58695.1615309 smg 1489.87830901 2913.22543015 26.9733129048 ab
58700.1615309 smg 2669.95534 843.423159231 26.4004561074 ab
58705.1615309 smg 2404.41787851 2444.73068884 26.6983097915 ab
58709.1615309 smg -192.126137015 574.310348427 27.4988901036 ab
58652.1616698 smr 7450.63969149 7283.73769049 25.7936378766 ab
58656.1616698 smr 3403.33016939 680.018391805 24.8172917638 ab
58660.1616698 smr 6716.60399658 450.66880467 25.6939961609 ab
58665.1616698 smr 3160.58262097 902.887168579 24.9028921447 ab
58669.1616698 smr 5168.4835766 849.889686174 25.5322799355 ab
58674.1616698 smr 2281.70262856 156.985762215 25.1322258489 ab
58678.1616698 smr 2065.16479458 4331.56022491 24.7586162525 ab
58683.1616698 smr -3003.61970742 3294.90661951 25.2712149525 ab
58687.1616698 smr 2397.94909927 1174.19378301 25.9224338919 ab
58691.1616698 smr 1725.7939518 1901.79791679 24.7041327173 ab
58695.1616698 smr -784.629117108 2912.86259336 25.2212989717 ab
58700.1616698 smr -167.676459446 842.872088126 25.1541297371 ab
58705.1616698 smr -402.662527246 2444.5135622 25.2878615532 ab
58709.1616698 smr -1811.09575029 574.310348427 25.8223551576 ab
58652.1618087 smi 8856.48921212 7283.8524043 26.6077791529 ab
58656.1618087 smi 17072.2093773 689.714235018 27.2704738706 ab
58660.1618087 smi 15052.5279043 459.096621124 27.2743722399 ab
58665.1618087 smi 4427.63475617 903.406714221 26.0976353094 ab
58669.1618087 smi 4472.18868779 852.323525458 27.0866401058 ab
58674.1618087 smi 4316.16705023 162.763702163 26.2491518561 ab
58678.1618087 smi 15226.386644 4332.67307062 27.2233299409 ab
58683.1618087 smi 8349.05109447 3295.73046391 27.0610539754 ab
58687.1618087 smi 3730.57119738 1175.41104186 27.0804392008 ab
58691.1618087 smi 4225.75111167 1902.12208458 26.4325255027 ab
58695.1618087 smi 3314.13337734 2913.0749237 26.8048363443 ab
58700.1618087 smi -301.107839431 842.904004316 25.7375654735 ab
58705.1618087 smi 2569.52294033 2444.62621647 26.713480574 ab
58709.1618087 smi 892.805098985 574.310348427 27.0956978281 ab
