@c 0.516458312009
@x1 -4.04494807744
@x0 0.000429911818458
@z 0.0913961555621
@t0 58647.8821075
time band flux fluxerr zp zpsys
58632.8821075 smg -732.155131567 1897.01887462 28.3520940035 ab
58636.8821075 smg 32.1945859946 26.1756792382 25.8401326917 ab
58641.8821075 smg 1716.96636708 262.333923784 27.3164941745 ab
58646.8821075 smg 3671.58421839 1356.44432264 27.5936920988 ab
58651.8821075 smg 4996.32499753 3433.97680021 27.078146015 ab
58656.8821075 smg 1240.6003896 786.906488334 26.0600083259 ab
58661.8821075 smg 538.550241225 449.766859945 26.2380116831 ab
58666.8821075 smg 1397.37957389 1223.622919 27.9551866157 ab
58671.8821075 smg 15.3619895687 35.7043402643 26.6184574205 ab
58675.8821075 smg -602.620287726 1043.38005215 27.1399091276 ab
58679.8821075 smg 3667.21507989 3460.39829002 27.6673542466 ab
58683.8821075 smg -489.568362133 1912.07283057 26.8471130383 ab
58632.8822464 smr 1195.27074836 1896.84076266 25.1002040708 ab
58636.8822464 smr 41.989656039 27.3171712269 25.4688865654 ab
58641.8822464 smr 461.155661688 259.914746867 25.0379309991 ab
58646.8822464 smr -2022.40015541 1355.47064131 25.2351060418 ab
58651.8822464 smr -170.556174309 3433.78080625 24.8722120817 ab
58656.8822464 smr 1202.29604226 786.899901161 25.2346112897 ab
58661.8822464 smr 413.297794278 449.865928671 25.3559000051 ab
58666.8822464 smr -1168.79319426 1223.46854148 24.7584472134 ab
58671.8822464 smr 37.1160943561 35.8484408915 24.590353948 ab
58675.8822464 smr -1034.20157783 1043.38891855 25.1502524838 ab
58679.8822464 smr -1940.8924662 3460.39525206 25.3130647264 ab
58683.8822464 smr -2910.52256537 1912.06595542 24.9312824563 ab
58632.8823853 smi 814.180173443 1896.85409063 26.5163747245 ab
58636.8823853 smi 241.533557738 30.8368946112 25.9399898255 ab
58641.8823853 smi 2343.57682546 262.924913829 26.6040649554 ab
58646.8823853 smi 1947.13217198 1356.20466583 26.7192274237 ab
58651.8823853 smi 1199.79662785 3433.92367916 26.2317628976 ab
58656.8823853 smi 1655.98413457 787.599726263 26.7693978482 ab
58661.8823853 smi 2869.15806325 452.059515827 27.3731744474 ab
58666.8823853 smi 2321.33310755 1224.32673319 27.1644899106 ab
58671.8823853 smi 942.973290678 45.7025304597 26.1343058465 ab
58675.8823853 smi 588.697853921 1043.77971104 26.5163343063 ab
58679.8823853 smi -2077.73326418 3460.39989645 24.6659269521 ab
58683.8823853 smi 21.4796502333 1912.25154561 27.6864210389 ab
