@c 0.502305270506
@x1 4.020994006
@x0 0.220432774601
@z 0.00429907644068
@t0 58565.8494245
time band flux fluxerr zp zpsys
58550.8494245 smg 234971.083204 507.013966805 26.9414287321 ab
58555.8494245 smg 2560198.5124 1747.43317785 28.2491180536 ab
58560.8494245 smg 6176193.01062 4923.18790973 28.9033825336 ab
58564.8494245 smg 569815.167281 852.430048106 26.3297106826 ab
58568.8494245 smg 727327.028757 2011.8196559 26.6217025184 ab
58573.8494245 smg 969332.667512 5653.16181773 27.0177361898 ab
58577.8494245 smg 309013.477703 566.398180274 25.9399468257 ab
58582.8494245 smg 1349731.67069 1696.33097863 27.8354837274 ab
58587.8494245 smg 345018.713289 775.993903997 26.6357157238 ab
58591.8494245 smg 975658.611314 1090.79013073 27.9274339269 ab
58596.8494245 smg 386459.417187 3655.14150725 27.1987192249 ab
58601.8494245 smg 216244.220298 6130.16936909 26.8578164426 ab
58550.8495634 smr 102756.112086 353.869901102 25.6172853042 ab
58555.8495634 smr 211833.176835 841.235474812 25.2925328997 ab
58560.8495634 smr 181531.461393 4271.3069448 24.8762218073 ab
58564.8495634 smr 259055.217079 644.920299711 25.2181424016 ab
58568.8495634 smr 409948.922691 1930.7783267 25.6613921851 ab
58573.8495634 smr 120800.243022 5577.54315562 24.4025501115 ab
58577.8495634 smr 127312.751212 373.654671274 24.731223787 ab
58582.8495634 smr 108782.994769 1279.85464978 24.8785230317 ab
58587.8495634 smr 222521.326085 692.112223264 25.6603015865 ab
58591.8495634 smr 234176.795891 669.787159461 25.5637649069 ab
58596.8495634 smr 201496.08349 3628.77196011 25.3910808735 ab
58601.8495634 smr 129539.005784 6124.02058445 25.1727299648 ab
58550.8497023 smi 216591.728213 487.697323507 27.1706983016 ab
58555.8497023 smi 788770.565774 1132.60279925 26.8316378928 ab
58560.8497023 smi 543354.806496 4313.46937187 26.3215650644 ab
58564.8497023 smi 78436.3195675 483.729864042 24.263379582 ab
58568.8497023 smi 282267.320668 1898.29876063 25.8630130441 ab
58573.8497023 smi 395850.722298 5602.49693505 26.3585567939 ab
58577.8497023 smi 299654.554314 558.79508373 26.3549372302 ab
58582.8497023 smi 157133.17572 1298.3488079 26.1107895845 ab
58587.8497023 smi 613786.058817 933.011901932 27.5630674663 ab
58591.8497023 smi 482381.551914 834.920601385 26.7692379489 ab
58596.8497023 smi 375481.717958 3653.05985196 26.2004634811 ab
58601.8497023 smi 2915254.48938 6348.02055568 28.5155115114 ab
