@c -0.0903315585669
@x1 5.55458489494
@x0 0.0887640082935
@z 0.00676232099608
@t0 58451.882623
time band flux fluxerr zp zpsys
58437.882623 smg 25347.5727722 561.378691513 25.1114371131 ab
58441.882623 smg 371507.270615 615.617630034 27.2544825637 ab
58445.882623 smg 462265.61564 1438.03384597 27.3049214543 ab
58449.882623 smg 327954.922292 1651.9657524 26.9806647215 ab
58453.882623 smg 621713.337596 2777.98654622 27.7277911085 ab
58458.882623 smg 687097.701514 2978.26662276 27.8662495567 ab
58462.882623 smg 374433.991453 613.096840183 27.299963543 ab
58467.882623 smg 127355.568915 1037.92313957 26.4082245883 ab
58471.882623 smg 158559.512906 869.825327956 26.8600283824 ab
58476.882623 smg 250030.465125 1482.28524566 27.6507879551 ab
58481.882623 smg 59832.3809324 245.899471643 26.3282680977 ab
58486.882623 smg 64127.5671367 260.120539927 26.7870176739 ab
58491.882623 smg 62155.9413689 2075.16179424 27.0672620045 ab
58437.8827619 smr 16477.4572805 554.227001996 24.938492145 ab
58441.8827619 smr 44594.3574884 228.371941619 25.3372000894 ab
58445.8827619 smr 36591.0864441 1281.28317596 24.9998851172 ab
58449.8827619 smr 28877.7700492 1559.86722273 24.7126363381 ab
58453.8827619 smr 35349.7671707 2669.67275184 24.8421353423 ab
58458.8827619 smr 77486.0898931 2874.38341573 25.7578246804 ab
58462.8827619 smr 39817.9654605 202.70926789 25.1829528273 ab
58467.8827619 smr 59200.3978883 1005.04164776 26.0755269229 ab
58471.8827619 smr 32776.3550069 794.217339939 25.4365582859 ab
58476.8827619 smr 24295.5968121 1404.04862795 24.9417426665 ab
58481.8827619 smr 29747.2272975 175.613095087 25.0446982573 ab
58486.8827619 smr 44568.2435026 219.532800085 25.6426330055 ab
58491.8827619 smr 30265.5169706 2067.8740812 25.5950684327 ab
58437.8829008 smi 55865.328599 588.509318034 26.9330057739 ab
58441.8829008 smi 89097.9238175 310.698380894 26.4544495976 ab
58445.8829008 smi 99226.2176419 1306.33405769 26.6307529603 ab
58449.8829008 smi 52683.6759863 1567.83255248 25.9986597911 ab
58453.8829008 smi 68993.5953758 2676.88355696 26.5753497012 ab
58458.8829008 smi 31593.2553932 2865.11157148 25.4995858686 ab
58462.8829008 smi 23082.9854075 155.884226255 25.6047970298 ab
58467.8829008 smi 18263.4940857 984.976580355 26.2257863737 ab
58471.8829008 smi 20829.8322326 785.999776197 26.4156993247 ab
58476.8829008 smi 51543.4583611 1413.73767715 26.7289121627 ab
58481.8829008 smi 64394.3679579 255.366496193 26.3476238477 ab
58486.8829008 smi 37686.9300788 204.04794035 25.74757827 ab
58491.8829008 smi 17337.7315609 2065.43396609 25.3975770106 ab
