@c 0.138833254678
@x1 0.965824482824
@x0 0.0139798710698
@z 0.0169116460095
@t0 58434.0470705
time band flux fluxerr zp zpsys
58422.0470705 smg 23756.941157 2798.23052117 27.4117012917 ab
58427.0470705 smg 28829.1541863 725.16810623 26.5235278533 ab
58431.0470705 smg 78230.0135852 606.284569061 27.3964907286 ab
58435.0470705 smg 55506.7765538 2700.93749711 26.946245025 ab
58439.0470705 smg 24458.3019266 159.355978708 26.1972897595 ab
58444.0470705 smg 46908.6976524 3850.84199515 27.0109328547 ab
58448.0470705 smg 46070.5833979 453.733939988 27.4331418291 ab
58452.0470705 smg 10492.8974792 1403.89814879 26.426321306 ab
58457.0470705 smg 13615.719292 276.16678992 26.7616618546 ab
58461.0470705 smg 13205.500588 454.752109177 26.9877383549 ab
58465.0470705 smg 10868.2130266 1157.95129841 26.9341882641 ab
58422.0472094 smr 7236.15524606 2793.57576848 24.9704391995 ab
58427.0472094 smr 6053.56583317 709.615220695 24.7924482372 ab
58431.0472094 smr 7878.64649359 545.001794954 24.8867419782 ab
58435.0472094 smr 9603.9744312 2693.27923062 25.2916919767 ab
58439.0472094 smr 19778.716683 144.389024003 25.8933645828 ab
58444.0472094 smr 6332.66919567 3846.6464317 25.2923477514 ab
58448.0472094 smr 4621.68708901 404.976453921 24.8038249311 ab
58452.0472094 smr 10461.5393021 1402.59055818 25.8425222318 ab
58457.0472094 smr 8100.56119368 266.631755994 25.6773269017 ab
58461.0472094 smr 3299.0097862 444.07064698 24.8357695318 ab
58465.0472094 smr 4679.16189156 1155.24023411 25.0094665383 ab
58422.0473483 smi 9941.01572429 2794.59361703 26.3251519448 ab
58427.0473483 smi 16085.0207202 717.505162238 26.2819452364 ab
58431.0473483 smi 15952.4212061 552.870928478 26.1379313722 ab
58435.0473483 smi 41253.0687382 2698.7644791 27.2643984495 ab
58439.0473483 smi 10858.3081368 109.612318908 25.9478419352 ab
58444.0473483 smi 40969.52336 3851.02273606 27.734455082 ab
58448.0473483 smi 37122.3571833 443.116816676 27.7979463103 ab
58452.0473483 smi 7619.18244692 1400.8620277 25.7655433683 ab
58457.0473483 smi 22504.114528 293.08987027 27.2550162223 ab
58461.0473483 smi 46845.5022792 490.271124929 27.9048637071 ab
58465.0473483 smi 14565.2646401 1159.77667878 26.6413418715 ab
